alpha,phi,h
0.470316,0.601550,0.122916
0.444907,0.548069,0.114117
0.529955,0.567827,0.122852
0.456876,0.533979,0.122522
0.504333,0.583331,0.127747
0.446987,0.563747,0.118164
0.483115,0.623131,0.128322
0.451037,0.593623,0.107963
0.432779,0.527656,0.105256
0.497230,0.588975,0.121395
0.426408,0.581323,0.118978
0.422911,0.537586,0.114839
0.435732,0.569630,0.119774
0.513936,0.543738,0.117099
0.500829,0.574675,0.112666
0.460438,0.633373,0.110754
0.438511,0.584084,0.119341
0.410406,0.510875,0.113288
0.462286,0.601176,0.112418
0.452253,0.569104,0.108418
0.456878,0.581206,0.112270
0.515514,0.598047,0.128393
0.492317,0.594394,0.124363
0.509722,0.579845,0.122465
0.437452,0.584730,0.116817
0.494913,0.591028,0.120476
0.522715,0.552791,0.110527
0.521246,0.606841,0.128770
0.438466,0.585890,0.118680
0.483096,0.565446,0.109706
0.507798,0.552426,0.115901
0.516478,0.614364,0.124294
0.476440,0.507146,0.097082
0.511830,0.609756,0.114383
0.463039,0.502569,0.121395
0.371346,0.601813,0.120197
0.497753,0.541364,0.112997
0.522740,0.609446,0.121205
0.494682,0.587559,0.130495
0.504849,0.610778,0.121465
0.498607,0.541314,0.112444
0.446030,0.570580,0.118048
0.565284,0.550993,0.128387
0.414620,0.549051,0.116015
0.498170,0.559164,0.123801
0.456335,0.580320,0.109942
0.473775,0.553554,0.124970
0.517561,0.589554,0.128026
0.406193,0.559229,0.104925
0.508370,0.621655,0.113197
0.459372,0.524756,0.116635
0.486166,0.597418,0.115503
0.490367,0.595912,0.118007
0.465730,0.552822,0.119441
0.455057,0.560147,0.115137
0.502165,0.585117,0.122714
0.460718,0.577447,0.114602
0.476034,0.595703,0.127121
0.450018,0.584680,0.113124
0.512761,0.580293,0.118193
0.481075,0.519836,0.109309
0.461437,0.596321,0.122115
0.530921,0.537957,0.124481
0.414393,0.549784,0.107027
0.505183,0.541977,0.103614
0.544850,0.624953,0.116671
0.554443,0.593686,0.121449
0.484631,0.561496,0.110480
0.432545,0.579911,0.119125
0.432557,0.633109,0.121222
0.470661,0.592757,0.121033
0.510957,0.579934,0.120575
0.485418,0.610334,0.109279
0.526474,0.623413,0.115787
0.447152,0.582169,0.122165
0.448061,0.621904,0.120786
0.449124,0.608046,0.119520
0.505611,0.651311,0.118793
0.479912,0.545070,0.108251
0.491638,0.533296,0.126928
0.505624,0.516529,0.114778
0.436042,0.530627,0.117452
0.540897,0.620266,0.121038
0.483093,0.597390,0.131522
0.479481,0.569752,0.136675
0.509963,0.568125,0.106140
0.447216,0.571103,0.115437
0.512660,0.603515,0.119002
0.521874,0.651356,0.121270
0.487128,0.536227,0.117206
0.482024,0.564617,0.116428
0.513897,0.586166,0.128684
0.393737,0.632761,0.116403
0.428069,0.552986,0.104520
0.459445,0.550244,0.105579
0.469000,0.588995,0.124407
0.468901,0.598126,0.112284
0.528813,0.544770,0.118648
0.536594,0.623785,0.122160
0.439453,0.682050,0.128059
