alpha,phi,h
0.530508,0.776593,0.126933
0.501911,0.699785,0.135773
0.551541,0.721216,0.136262
0.512556,0.693721,0.141874
0.539119,0.738620,0.135719
0.496815,0.716753,0.121541
0.518562,0.749795,0.146581
0.510755,0.772313,0.112987
0.474890,0.685084,0.121507
0.526761,0.748252,0.153812
0.477769,0.726577,0.136135
0.460433,0.682172,0.133337
0.478866,0.732730,0.141230
0.542188,0.701578,0.137042
0.536008,0.698532,0.129569
0.505478,0.781336,0.121948
0.476604,0.736437,0.139672
0.459483,0.658700,0.130196
0.496146,0.745160,0.125560
0.489058,0.712006,0.125997
0.503893,0.727967,0.130651
0.566189,0.753052,0.134574
0.534495,0.750433,0.131489
0.546296,0.721431,0.139245
0.482546,0.724775,0.133233
0.545129,0.746161,0.129920
0.555559,0.707346,0.127587
0.558919,0.749255,0.149849
0.500717,0.746054,0.135971
0.531046,0.716848,0.122567
0.562874,0.711527,0.134749
0.547525,0.754411,0.136878
0.524872,0.649563,0.116493
0.580952,0.788453,0.100737
0.504789,0.649757,0.137337
0.414620,0.744613,0.137474
0.543567,0.695807,0.149901
0.591031,0.800614,0.109270
0.521580,0.727800,0.145187
0.542984,0.778821,0.115419
0.557943,0.689574,0.128061
0.487540,0.728500,0.134637
0.613231,0.696870,0.150237
0.463209,0.703549,0.137090
0.554575,0.728842,0.132526
0.508284,0.724548,0.125133
0.511656,0.698599,0.142770
0.578591,0.773086,0.133803
0.475701,0.717626,0.127527
0.553696,0.801497,0.116237
0.487246,0.694606,0.136837
0.537660,0.762163,0.125088
0.534438,0.727380,0.134412
0.514793,0.696922,0.138606
0.495953,0.714831,0.132944
0.539934,0.756118,0.129550
0.500166,0.714775,0.127735
0.523812,0.747962,0.142659
0.489098,0.751394,0.122131
0.551535,0.728461,0.133523
0.508814,0.676398,0.124341
0.505680,0.728844,0.137774
0.573086,0.666734,0.141072
0.450770,0.701330,0.126194
0.547701,0.689805,0.119990
0.583165,0.780356,0.133348
0.590840,0.734055,0.138698
0.534774,0.721419,0.128240
0.482365,0.712416,0.137302
0.493645,0.789959,0.126838
0.491476,0.726921,0.133873
0.541834,0.735476,0.130705
0.526411,0.763003,0.116211
0.579840,0.774454,0.121267
0.507735,0.736050,0.135581
0.509618,0.780361,0.136088
0.498562,0.757188,0.140135
0.552801,0.813955,0.118447
0.518977,0.681138,0.124777
0.508910,0.693601,0.145672
0.561843,0.681318,0.138868
0.491654,0.679658,0.137570
0.577318,0.781524,0.129397
0.547095,0.780335,0.128539
0.521880,0.719623,0.153184
0.560329,0.743937,0.116402
0.491296,0.711888,0.136214
0.585141,0.764217,0.109873
0.572765,0.818787,0.117160
0.517260,0.672893,0.135110
0.522991,0.713055,0.135471
0.569565,0.715143,0.145979
0.443323,0.769610,0.137243
0.464845,0.675683,0.119609
0.495080,0.695836,0.123909
0.497194,0.717152,0.139018
0.511239,0.736361,0.131229
0.559855,0.700202,0.177964
0.595147,0.804774,0.118516
0.512249,0.898185,0.108431
