alpha,phi,h
0.622175,0.633336,0.133568
0.606880,0.603878,0.129091
0.661144,0.593131,0.126198
0.611946,0.585130,0.140442
0.633355,0.629673,0.142755
0.582755,0.613002,0.127996
0.617506,0.661239,0.137911
0.588014,0.637085,0.119089
0.562042,0.584525,0.116732
0.646623,0.641615,0.134572
0.580094,0.623453,0.128915
0.557905,0.589925,0.127498
0.588144,0.613068,0.134515
0.658429,0.592774,0.130419
0.625522,0.610128,0.122013
0.597432,0.689400,0.123600
0.574482,0.624377,0.128368
0.561465,0.554728,0.125962
0.601003,0.635501,0.119503
0.597362,0.623122,0.120279
0.598360,0.627849,0.122653
0.664896,0.643331,0.140718
0.636281,0.635461,0.133812
0.633407,0.607140,0.132052
0.605006,0.618539,0.127446
0.651911,0.619367,0.131780
0.665424,0.578871,0.120374
0.655493,0.657977,0.139909
0.614478,0.658105,0.131655
0.626255,0.616333,0.119172
0.648457,0.590594,0.125411
0.643274,0.642592,0.129540
0.619241,0.546106,0.108086
0.625200,0.652226,0.121965
0.610162,0.541228,0.131235
0.494156,0.625279,0.129370
0.639025,0.583022,0.123460
0.672363,0.664520,0.122227
0.650346,0.616371,0.139699
0.629807,0.641430,0.125663
0.658859,0.573482,0.125400
0.589878,0.641735,0.132912
0.724477,0.579801,0.144521
0.551655,0.593191,0.128967
0.635129,0.600199,0.137254
0.594495,0.622178,0.122098
0.609328,0.594612,0.136922
0.658116,0.618575,0.135350
0.569055,0.613586,0.119815
0.651150,0.659794,0.121325
0.598140,0.586456,0.126951
0.625309,0.655166,0.127206
0.625973,0.631253,0.128224
0.614723,0.591907,0.128628
0.606817,0.613690,0.123762
0.631211,0.634825,0.130832
0.610283,0.611371,0.123168
0.599695,0.638658,0.136561
0.592935,0.627258,0.117290
0.646729,0.642819,0.128275
0.613660,0.568447,0.119114
0.618329,0.631121,0.133214
0.660173,0.580419,0.135191
0.547816,0.600428,0.120621
0.652052,0.586689,0.113126
0.676330,0.685914,0.132313
0.700908,0.611818,0.128750
0.643838,0.613347,0.121157
0.573372,0.609290,0.128808
0.584572,0.659568,0.131285
0.582866,0.631531,0.128154
0.647593,0.613737,0.127428
0.621740,0.633981,0.117212
0.653275,0.644645,0.125039
0.585493,0.641441,0.130139
0.604514,0.676113,0.132047
0.611045,0.662776,0.133761
0.660666,0.679850,0.127062
0.619123,0.573143,0.116898
0.626301,0.593897,0.139669
0.655528,0.572265,0.129550
0.595718,0.569973,0.133523
0.681273,0.644451,0.134469
0.628831,0.651281,0.142294
0.607259,0.628268,0.147718
0.657019,0.619596,0.117508
0.577828,0.597608,0.126774
0.661255,0.655782,0.122876
0.679186,0.678168,0.133333
0.622178,0.560154,0.125137
0.626165,0.618636,0.126011
0.650452,0.622448,0.140453
0.555381,0.677754,0.128824
0.581527,0.577956,0.113888
0.610824,0.585128,0.117773
0.606449,0.626788,0.135133
0.606017,0.627576,0.124199
0.665738,0.591100,0.128054
0.678411,0.665967,0.130544
0.602906,0.758067,0.118468
