alpha,phi,h
0.621228,0.655860,0.136649
0.599703,0.594809,0.129575
0.639653,0.612242,0.130162
0.592477,0.610625,0.142214
0.612997,0.637416,0.141347
0.560323,0.615844,0.129268
0.609239,0.664548,0.139420
0.582503,0.640100,0.121416
0.556610,0.593261,0.120384
0.625408,0.654100,0.133653
0.573830,0.640117,0.130353
0.552409,0.600882,0.129548
0.566453,0.630578,0.136169
0.634151,0.601760,0.131192
0.630494,0.630357,0.125336
0.602672,0.697044,0.123639
0.562200,0.631391,0.131752
0.544125,0.569526,0.129326
0.575468,0.646700,0.121703
0.576181,0.625835,0.117416
0.589149,0.634236,0.122054
0.649367,0.649514,0.140450
0.619838,0.645352,0.132785
0.613920,0.632524,0.132943
0.599767,0.631758,0.129305
0.625630,0.649954,0.136455
0.652963,0.603168,0.121228
0.660028,0.667531,0.141543
0.562706,0.658656,0.129453
0.613574,0.625494,0.122963
0.637308,0.598144,0.127569
0.626554,0.664675,0.134059
0.592527,0.551110,0.106767
0.640261,0.677053,0.111707
0.578085,0.554930,0.132088
0.511648,0.649400,0.132688
0.616032,0.595840,0.127347
0.663140,0.670885,0.123947
0.626411,0.636148,0.144281
0.619527,0.642659,0.130137
0.644437,0.579778,0.127098
0.569044,0.622876,0.132084
0.684481,0.597811,0.143972
0.544316,0.586524,0.128802
0.610985,0.606094,0.135538
0.591929,0.626950,0.122423
0.594820,0.612410,0.141160
0.631629,0.638575,0.138931
0.537628,0.616697,0.121463
0.640834,0.667232,0.121903
0.594169,0.598393,0.133165
0.601016,0.648636,0.124940
0.622309,0.642483,0.130095
0.589352,0.603551,0.129956
0.584297,0.619672,0.127233
0.602908,0.629205,0.131187
0.611398,0.620337,0.123851
0.589187,0.654238,0.140240
0.579737,0.639240,0.120857
0.627370,0.644591,0.131548
0.601242,0.592482,0.120134
0.594381,0.634193,0.134295
0.648053,0.591862,0.137640
0.535914,0.602166,0.122846
0.625788,0.583846,0.113590
0.651724,0.694114,0.134653
0.677716,0.643688,0.131716
0.635066,0.619497,0.122391
0.568754,0.627157,0.130918
0.588107,0.683676,0.133631
0.584034,0.622059,0.128021
0.631172,0.625950,0.130587
0.608085,0.642849,0.117321
0.659104,0.668585,0.128808
0.575750,0.636087,0.132664
0.593022,0.686918,0.134923
0.574350,0.668166,0.133761
0.648225,0.702893,0.130563
0.621749,0.585232,0.120558
0.607199,0.586864,0.138724
0.649516,0.577828,0.132663
0.589266,0.574569,0.132864
0.676853,0.666587,0.135971
0.595081,0.647556,0.142135
0.607003,0.635662,0.146846
0.632222,0.629973,0.120510
0.574626,0.624223,0.129947
0.665636,0.658731,0.123769
0.658632,0.679638,0.131792
0.613901,0.582211,0.128836
0.618046,0.625140,0.129926
0.630909,0.632313,0.140088
0.548851,0.675509,0.128994
0.568946,0.591445,0.114547
0.571762,0.601388,0.118088
0.584523,0.642389,0.136783
0.582031,0.646403,0.125161
0.647794,0.613533,0.157289
0.669027,0.667079,0.133453
0.590736,0.749854,0.119875
