alpha,phi,h
0.537589,0.702891,0.138548
0.529645,0.644645,0.130465
0.556642,0.676217,0.131715
0.527375,0.633359,0.137407
0.558033,0.690007,0.143220
0.502627,0.654842,0.129112
0.529188,0.695725,0.142063
0.511925,0.695676,0.123114
0.493932,0.644110,0.118107
0.542630,0.700060,0.148408
0.492347,0.677228,0.131344
0.485670,0.639379,0.131796
0.489441,0.681623,0.136365
0.549598,0.637930,0.131497
0.560820,0.653372,0.125465
0.521816,0.715833,0.121014
0.491950,0.690521,0.132520
0.473438,0.607604,0.129068
0.522491,0.686027,0.124402
0.507719,0.678688,0.126264
0.529083,0.679824,0.125466
0.563588,0.689437,0.141270
0.553593,0.687158,0.132858
0.555766,0.679466,0.135391
0.511417,0.690815,0.130588
0.563930,0.679779,0.138051
0.574408,0.657728,0.120676
0.583982,0.698839,0.142274
0.510295,0.703312,0.131950
0.525741,0.653905,0.118817
0.575280,0.649021,0.131782
0.547366,0.696265,0.134127
0.534880,0.607150,0.113675
0.556261,0.707009,0.122417
0.506390,0.583859,0.135100
0.427804,0.684956,0.131622
0.559902,0.646058,0.147456
0.572263,0.690852,0.130172
0.543776,0.674834,0.141374
0.536365,0.697089,0.128856
0.555236,0.639196,0.127478
0.505133,0.682424,0.133364
0.621568,0.664335,0.146671
0.469902,0.652652,0.129298
0.550289,0.663413,0.140759
0.503138,0.678295,0.124269
0.516306,0.649435,0.139507
0.557090,0.680125,0.140756
0.486194,0.659668,0.119855
0.533926,0.719907,0.125873
0.514440,0.624927,0.132595
0.533222,0.685761,0.128308
0.541208,0.677209,0.129702
0.516408,0.649108,0.134205
0.499110,0.648697,0.126477
0.523484,0.685601,0.134669
0.519528,0.689640,0.128668
0.509443,0.686846,0.139653
0.493589,0.688659,0.125460
0.561986,0.700139,0.130961
0.509914,0.616155,0.118551
0.522822,0.682879,0.135855
0.563391,0.626915,0.135657
0.464459,0.645947,0.122782
0.566263,0.631212,0.115792
0.588886,0.722573,0.132889
0.593479,0.700460,0.134356
0.540895,0.671603,0.125385
0.492488,0.668796,0.133936
0.510251,0.744232,0.133544
0.503550,0.668749,0.130490
0.547187,0.676619,0.131050
0.526223,0.702791,0.120897
0.560395,0.703191,0.127953
0.523563,0.680481,0.133727
0.514706,0.729376,0.144884
0.522563,0.705490,0.136283
0.580111,0.749687,0.129056
0.518558,0.637042,0.122414
0.525307,0.627902,0.140916
0.564810,0.641918,0.133633
0.489748,0.627153,0.132988
0.587871,0.722017,0.141444
0.539711,0.694206,0.144553
0.527448,0.681578,0.149875
0.554750,0.666994,0.122539
0.499516,0.663063,0.129756
0.567499,0.716645,0.120472
0.577644,0.738205,0.134064
0.537274,0.622420,0.128286
0.549924,0.663402,0.131750
0.581825,0.673110,0.142552
0.453017,0.717953,0.130078
0.479842,0.641261,0.118352
0.504830,0.651776,0.120298
0.498361,0.672066,0.135552
0.508263,0.681663,0.123278
0.561442,0.631661,0.190139
0.589266,0.718107,0.133748
0.507439,0.838119,0.114292
