alpha,phi,h
0.596433,0.534307,0.120250
0.584485,0.511029,0.116219
0.652649,0.529381,0.118110
0.594261,0.507029,0.128293
0.613751,0.554098,0.132700
0.567220,0.533518,0.119946
0.610181,0.575835,0.127712
0.578581,0.571232,0.109775
0.540414,0.510233,0.108142
0.636634,0.567760,0.125264
0.570047,0.539680,0.118000
0.550705,0.500618,0.117327
0.562028,0.534303,0.121480
0.656200,0.517164,0.123144
0.610579,0.539956,0.110568
0.591896,0.611470,0.112578
0.564299,0.543961,0.120433
0.543662,0.469674,0.116995
0.589888,0.554658,0.111237
0.563489,0.543716,0.110608
0.587451,0.548858,0.113091
0.645127,0.564598,0.130372
0.620019,0.538742,0.122710
0.622587,0.525012,0.119983
0.589891,0.535772,0.116033
0.634513,0.550869,0.120707
0.652164,0.507895,0.110465
0.644166,0.582303,0.130988
0.572888,0.567373,0.121687
0.613302,0.538784,0.110613
0.636620,0.519854,0.116797
0.634084,0.570838,0.121043
0.598437,0.468532,0.099128
0.627651,0.573407,0.111985
0.573342,0.471962,0.125632
0.489008,0.558729,0.117997
0.619466,0.509125,0.113485
0.642545,0.590117,0.122483
0.637063,0.545293,0.131129
0.623094,0.558322,0.118279
0.631790,0.511647,0.116461
0.572859,0.540304,0.121096
0.694964,0.505956,0.130398
0.535825,0.509948,0.116759
0.619321,0.514467,0.128600
0.583935,0.522906,0.114648
0.578756,0.517015,0.127545
0.644750,0.540735,0.127583
0.541867,0.539121,0.107945
0.635218,0.590670,0.111167
0.591872,0.497761,0.117967
0.599492,0.556168,0.114333
0.594534,0.556349,0.116119
0.601478,0.514817,0.119395
0.597124,0.522205,0.113362
0.606443,0.537753,0.118187
0.600195,0.525797,0.111361
0.564148,0.554003,0.125543
0.576105,0.544175,0.111186
0.623577,0.548721,0.118696
0.590102,0.483468,0.107434
0.605146,0.538888,0.123235
0.643002,0.473991,0.124615
0.524233,0.515621,0.107048
0.624675,0.509149,0.104279
0.663218,0.601949,0.121814
0.671864,0.539755,0.122151
0.634131,0.538148,0.113658
0.532810,0.519055,0.116377
0.589172,0.583917,0.120911
0.571376,0.545294,0.119723
0.611420,0.540648,0.118103
0.609668,0.569178,0.107583
0.651446,0.565674,0.116818
0.585958,0.556004,0.121464
0.593890,0.588867,0.122058
0.578762,0.575661,0.121464
0.648579,0.609907,0.120688
0.606406,0.482254,0.106620
0.597341,0.495689,0.125451
0.631415,0.483840,0.117075
0.587271,0.489487,0.121915
0.667133,0.573044,0.124661
0.602279,0.564105,0.133175
0.588341,0.539077,0.136006
0.633374,0.543355,0.107983
0.575613,0.529806,0.116701
0.638266,0.559598,0.117984
0.664095,0.602345,0.119385
0.609277,0.477253,0.117561
0.614668,0.523887,0.115448
0.630039,0.535698,0.129389
0.551210,0.594187,0.119720
0.553410,0.494101,0.104532
0.587189,0.498580,0.108517
0.580799,0.542147,0.124188
0.586072,0.535668,0.114198
0.644633,0.506034,0.117286
0.664301,0.573933,0.121081
0.547634,0.653799,0.126212
