alpha,phi,h
0.485871,0.630208,0.127664
0.482114,0.567686,0.119447
0.521511,0.587151,0.122292
0.482705,0.571366,0.127396
0.515402,0.620255,0.133034
0.450573,0.596906,0.117960
0.488994,0.637095,0.128498
0.481160,0.616210,0.110832
0.443684,0.575556,0.110834
0.510834,0.635997,0.125819
0.458932,0.617792,0.120073
0.436800,0.566972,0.120415
0.462470,0.611257,0.122823
0.523409,0.565727,0.120201
0.515123,0.584603,0.112744
0.476152,0.655728,0.112019
0.466518,0.604256,0.122336
0.431576,0.540864,0.118190
0.469395,0.617534,0.111513
0.480152,0.604621,0.112349
0.478421,0.603054,0.115017
0.523759,0.620693,0.129950
0.514062,0.606609,0.124105
0.527481,0.590252,0.122860
0.461029,0.604617,0.119229
0.518261,0.601101,0.122350
0.534589,0.572690,0.111982
0.551041,0.641538,0.133021
0.462388,0.619275,0.121197
0.499643,0.602222,0.112697
0.538763,0.575147,0.117536
0.520080,0.626927,0.123467
0.498370,0.526734,0.099565
0.525053,0.632719,0.114784
0.486680,0.530979,0.127016
0.389935,0.614814,0.119847
0.522499,0.567549,0.116851
0.556143,0.646104,0.124241
0.510007,0.601241,0.130079
0.496173,0.629908,0.120596
0.516463,0.554468,0.114254
0.464487,0.601649,0.122164
0.588784,0.591732,0.134843
0.420361,0.576715,0.119759
0.508012,0.580921,0.126488
0.473245,0.586934,0.111201
0.470923,0.585742,0.125855
0.531123,0.612182,0.130859
0.462341,0.599603,0.112342
0.508374,0.659678,0.116770
0.482536,0.547940,0.119786
0.491338,0.617882,0.117353
0.509590,0.616551,0.120040
0.485996,0.584027,0.121750
0.473454,0.585353,0.116888
0.497720,0.602142,0.121402
0.491505,0.595494,0.113832
0.472828,0.618610,0.127712
0.453430,0.615039,0.113208
0.534563,0.616748,0.121868
0.479099,0.552053,0.111579
0.488879,0.606991,0.123763
0.526565,0.537405,0.124472
0.422769,0.578146,0.110234
0.518839,0.554434,0.104684
0.552157,0.651590,0.119237
0.577750,0.625738,0.124502
0.506894,0.607897,0.114644
0.444462,0.588975,0.120559
0.475289,0.654326,0.125095
0.461495,0.600787,0.121571
0.524331,0.600479,0.121600
0.497788,0.629849,0.110041
0.526053,0.641504,0.116377
0.480283,0.607746,0.123826
0.482913,0.661355,0.123238
0.469055,0.632753,0.121363
0.529568,0.670393,0.119089
0.481908,0.553687,0.107532
0.491161,0.552285,0.128992
0.529968,0.563953,0.120723
0.468203,0.556042,0.119776
0.546974,0.640156,0.126655
0.489086,0.620638,0.132455
0.496872,0.605442,0.138802
0.515362,0.595470,0.110489
0.452341,0.595503,0.118539
0.527931,0.636472,0.120368
0.551004,0.660331,0.123073
0.495198,0.532737,0.119187
0.500626,0.586763,0.119001
0.509311,0.589751,0.128703
0.427301,0.659864,0.121879
0.441732,0.568233,0.105916
0.463568,0.562227,0.106550
0.453401,0.592604,0.122853
0.483238,0.601523,0.114239
0.552757,0.561153,0.121241
0.561485,0.636417,0.120894
0.460129,0.720973,0.121312
