alpha,phi,h
0.494454,0.625239,0.178574
0.462484,0.576424,0.160193
0.535790,0.578563,0.173896
0.489385,0.560246,0.158266
0.503228,0.601116,0.195238
0.467505,0.582840,0.121509
0.502188,0.628950,0.154900
0.474584,0.621414,0.143105
0.441370,0.563430,0.149736
0.503903,0.609158,0.247494
0.453852,0.591232,0.203319
0.455302,0.565031,0.151710
0.456198,0.598340,0.165845
0.536451,0.570466,0.186298
0.514456,0.598750,0.138717
0.494677,0.642597,0.142473
0.454295,0.596984,0.174815
0.433922,0.538454,0.122960
0.478328,0.617391,0.120262
0.461260,0.589763,0.147056
0.475809,0.601293,0.166816
0.536248,0.618979,0.176051
0.509243,0.597919,0.198160
0.509988,0.592671,0.187457
0.474416,0.592655,0.203999
0.514352,0.611785,0.149205
0.558034,0.546469,0.165949
0.530933,0.616539,0.225368
0.450795,0.623241,0.213236
0.489564,0.578253,0.172790
0.523163,0.578515,0.192359
0.514684,0.628403,0.204433
0.497546,0.546984,0.161341
0.515700,0.639029,0.167208
0.467323,0.526390,0.189326
0.394556,0.619190,0.157569
0.502267,0.562282,0.227489
0.527937,0.619918,0.191939
0.522973,0.590924,0.175994
0.506750,0.631428,0.151240
0.525303,0.572322,0.190967
0.468833,0.584690,0.197992
0.569399,0.558463,0.215289
0.432754,0.572813,0.155046
0.509310,0.585858,0.164508
0.486022,0.594905,0.163305
0.486141,0.583529,0.199330
0.522163,0.588722,0.214480
0.433668,0.571468,0.146358
0.526012,0.634219,0.161014
0.466053,0.546423,0.218814
0.501858,0.623916,0.167083
0.509784,0.618423,0.149947
0.474148,0.568599,0.205905
0.467199,0.589224,0.150019
0.513431,0.612926,0.155362
0.489874,0.593310,0.204593
0.488747,0.617060,0.168529
0.477335,0.607169,0.116310
0.522273,0.603729,0.170021
0.489888,0.563269,0.173915
0.489278,0.603275,0.151430
0.533679,0.547071,0.224371
0.444457,0.583236,0.130170
0.522233,0.563234,0.113068
0.542612,0.644098,0.190460
0.577430,0.598811,0.176342
0.509787,0.584772,0.189787
0.446399,0.593524,0.174961
0.466042,0.657370,0.169746
0.470416,0.611200,0.193840
0.513730,0.593769,0.128045
0.511181,0.608355,0.131483
0.524080,0.634010,0.218810
0.469659,0.604297,0.170950
0.474532,0.641521,0.222425
0.470715,0.626021,0.204003
0.534706,0.658964,0.186215
0.499197,0.565399,0.152725
0.501220,0.560810,0.179273
0.540937,0.549764,0.149391
0.467910,0.532469,0.168665
0.558860,0.643186,0.206616
0.504063,0.619161,0.171769
0.483654,0.615637,0.179535
0.536088,0.606935,0.117756
0.468512,0.593494,0.192863
0.545288,0.632828,0.144555
0.531601,0.645431,0.183740
0.488515,0.552811,0.194170
0.487766,0.581785,0.171628
0.534812,0.586927,0.182977
0.417994,0.662229,0.190098
0.443561,0.547083,0.145581
0.472289,0.583227,0.163091
0.463206,0.596420,0.195552
0.473201,0.614794,0.167939
0.532282,0.545594,0.281410
0.555228,0.642606,0.174593
0.454753,0.715331,0.186599
