alpha,phi,h
0.400807,0.798274,0.096051
0.381478,0.734438,0.107023
0.432158,0.743320,0.108802
0.370779,0.709116,0.117323
0.411209,0.804018,0.098931
0.375281,0.760527,0.093205
0.389755,0.793067,0.116984
0.385233,0.798950,0.084440
0.327966,0.721936,0.100474
0.390763,0.797681,0.107507
0.340780,0.760479,0.110229
0.331343,0.703136,0.128060
0.376532,0.773707,0.108784
0.388807,0.696170,0.124195
0.394293,0.707277,0.119817
0.372193,0.835540,0.081676
0.334775,0.742759,0.129361
0.332538,0.687352,0.112716
0.357418,0.769097,0.103925
0.353563,0.730725,0.120433
0.352198,0.751770,0.116904
0.434451,0.761380,0.105191
0.399901,0.766271,0.106151
0.428836,0.762990,0.110135
0.351544,0.760130,0.115235
0.416992,0.772811,0.100886
0.431297,0.714842,0.109784
0.442852,0.808338,0.110438
0.363365,0.790889,0.110213
0.407854,0.766524,0.087800
0.420585,0.737150,0.114927
0.448728,0.811670,0.101609
0.391185,0.660658,0.106737
0.420481,0.808488,0.077182
0.347198,0.664077,0.129458
0.297842,0.794595,0.101984
0.425623,0.729012,0.113224
0.453888,0.828681,0.081657
0.403198,0.768517,0.118076
0.416749,0.792379,0.091005
0.414763,0.698765,0.117890
0.343623,0.729973,0.121706
0.482376,0.725117,0.121442
0.305360,0.717800,0.117700
0.426717,0.747497,0.107976
0.367554,0.761558,0.086065
0.399858,0.746649,0.106107
0.425983,0.769221,0.118096
0.357712,0.752357,0.100438
0.425288,0.832678,0.085286
0.360405,0.686372,0.127461
0.389650,0.791346,0.101698
0.401580,0.768752,0.099818
0.360354,0.734675,0.119247
0.361982,0.723957,0.118509
0.436257,0.805892,0.093989
0.372223,0.763252,0.112302
0.391985,0.790580,0.109805
0.357236,0.788377,0.094798
0.452008,0.781324,0.086095
0.370696,0.682763,0.118788
0.378982,0.758607,0.112091
0.413909,0.684489,0.127267
0.307129,0.722818,0.107264
0.439921,0.722781,0.088401
0.450273,0.811672,0.100531
0.480309,0.791701,0.092143
0.392819,0.755883,0.106819
0.345860,0.719360,0.126024
0.356852,0.822028,0.095813
0.360541,0.764804,0.102572
0.412368,0.764130,0.094198
0.404825,0.779683,0.088679
0.459977,0.794210,0.093055
0.392181,0.787715,0.103278
0.391302,0.836439,0.108128
0.370727,0.754873,0.118866
0.423628,0.822183,0.096322
0.390050,0.693113,0.110032
0.378265,0.686039,0.135934
0.432188,0.727109,0.103418
0.336114,0.680263,0.126939
0.449574,0.816846,0.091025
0.412269,0.784976,0.107535
0.359877,0.730426,0.141923
0.424969,0.759519,0.092989
0.359534,0.735387,0.112250
0.439651,0.822585,0.081505
0.430681,0.817393,0.098511
0.382543,0.680576,0.124299
0.392821,0.733149,0.106389
0.441949,0.770785,0.113274
0.322774,0.806027,0.112735
0.309980,0.696886,0.109156
0.357616,0.697873,0.108929
0.355261,0.738970,0.131384
0.396610,0.778940,0.092897
0.421704,0.714081,0.130626
0.454548,0.822132,0.088852
0.350216,0.877203,0.097125
