alpha,phi,h
0.535329,0.621117,0.129365
0.511238,0.572654,0.121595
0.575907,0.591915,0.125595
0.533575,0.559345,0.129965
0.545035,0.608408,0.135897
0.504205,0.588584,0.122186
0.512933,0.636984,0.131727
0.498573,0.644929,0.114083
0.481814,0.555245,0.108376
0.553395,0.627969,0.129500
0.490223,0.609686,0.123007
0.489312,0.555844,0.121344
0.488594,0.612081,0.128104
0.578267,0.574166,0.126677
0.549309,0.603361,0.118028
0.507952,0.651156,0.113011
0.494077,0.618414,0.125324
0.478463,0.541894,0.121669
0.508462,0.625202,0.115056
0.524627,0.616743,0.114378
0.502629,0.619440,0.118123
0.580861,0.627148,0.134073
0.542208,0.611746,0.125610
0.552134,0.600215,0.126171
0.514879,0.611988,0.121705
0.557616,0.614155,0.128171
0.584194,0.583433,0.115666
0.576460,0.646161,0.137333
0.511107,0.620181,0.125255
0.544527,0.591934,0.115913
0.575913,0.591820,0.120934
0.559916,0.629789,0.126461
0.540569,0.521614,0.104033
0.548091,0.642243,0.113360
0.509945,0.519294,0.126929
0.430658,0.637916,0.126231
0.553849,0.560214,0.117923
0.568224,0.632004,0.123897
0.542988,0.610357,0.134825
0.550696,0.633077,0.124916
0.568499,0.572688,0.119847
0.506230,0.613560,0.124986
0.628230,0.574664,0.138505
0.459162,0.573217,0.125319
0.547354,0.586944,0.131277
0.507431,0.603469,0.115423
0.515628,0.577021,0.130535
0.563985,0.606696,0.131112
0.478065,0.593023,0.114911
0.558041,0.650742,0.116050
0.511799,0.563876,0.124808
0.531681,0.634310,0.122940
0.542098,0.626586,0.125005
0.513818,0.579267,0.124993
0.509048,0.586484,0.117761
0.545901,0.622066,0.128845
0.519445,0.605491,0.118613
0.520661,0.624559,0.131874
0.505514,0.613298,0.119174
0.560544,0.626025,0.123160
0.526099,0.549033,0.112853
0.514020,0.596749,0.125307
0.579201,0.555339,0.128616
0.459299,0.573701,0.111505
0.569108,0.561005,0.107410
0.579859,0.668996,0.126675
0.622208,0.625682,0.126596
0.546926,0.600842,0.117259
0.475170,0.596708,0.125550
0.522875,0.654040,0.127158
0.510085,0.606364,0.124389
0.562482,0.600470,0.122414
0.525730,0.623402,0.113335
0.567130,0.653817,0.120920
0.503968,0.604618,0.124793
0.523555,0.650652,0.126260
0.531102,0.647240,0.128966
0.569906,0.655431,0.120599
0.526540,0.574044,0.114118
0.540893,0.567171,0.132887
0.579611,0.555435,0.125680
0.485382,0.549959,0.123880
0.600844,0.653138,0.129435
0.537304,0.633924,0.139071
0.528009,0.608972,0.140704
0.562044,0.597834,0.111348
0.491020,0.593731,0.121398
0.554535,0.628668,0.125216
0.565682,0.671217,0.126337
0.538226,0.551321,0.124094
0.554172,0.588331,0.121511
0.569793,0.610240,0.135114
0.471559,0.656305,0.121550
0.480172,0.576514,0.108300
0.514933,0.565622,0.112330
0.512472,0.615117,0.130630
0.524852,0.612494,0.117739
0.590232,0.564533,0.143950
0.577607,0.653955,0.126326
0.504989,0.734382,0.128027
