alpha,phi,h
0.422509,0.598866,0.124380
0.403736,0.541245,0.116704
0.481720,0.562876,0.137055
0.441367,0.540224,0.124158
0.438745,0.589877,0.134139
0.407870,0.553372,0.115833
0.435213,0.601642,0.126347
0.418239,0.594276,0.109627
0.387847,0.550973,0.109402
0.448125,0.588863,0.183638
0.385011,0.572804,0.149417
0.385551,0.532122,0.116708
0.401009,0.571268,0.121565
0.464513,0.548100,0.134473
0.455165,0.559452,0.113082
0.411374,0.624118,0.110850
0.399815,0.580799,0.137963
0.372710,0.504806,0.114035
0.422652,0.588930,0.109940
0.412395,0.577205,0.109219
0.403883,0.559178,0.122886
0.470512,0.595961,0.127755
0.449711,0.582287,0.138290
0.459311,0.569372,0.141935
0.408739,0.570640,0.165776
0.452844,0.583410,0.119071
0.472187,0.547145,0.119381
0.474497,0.604468,0.181224
0.399036,0.592254,0.164959
0.438592,0.569335,0.116046
0.467960,0.552044,0.132947
0.460982,0.596532,0.158255
0.425766,0.510759,0.101839
0.450005,0.608324,0.112624
0.402628,0.484874,0.144715
0.329130,0.580904,0.116698
0.442112,0.527871,0.173814
0.481999,0.609381,0.139716
0.456862,0.565835,0.125386
0.451784,0.604561,0.118217
0.449804,0.532822,0.130662
0.401684,0.569636,0.144578
0.531284,0.540933,0.144146
0.365293,0.544870,0.117913
0.449940,0.556860,0.127393
0.400823,0.558495,0.108287
0.436464,0.559352,0.144159
0.470471,0.570761,0.156861
0.372792,0.565916,0.107621
0.456174,0.623504,0.116164
0.410077,0.513562,0.172829
0.431521,0.592466,0.125086
0.431426,0.588501,0.116582
0.415206,0.540437,0.144032
0.403197,0.546257,0.112485
0.446465,0.579612,0.121696
0.428121,0.568131,0.150976
0.416817,0.582777,0.125574
0.400005,0.575122,0.111836
0.461084,0.592336,0.122800
0.423308,0.509112,0.127726
0.435852,0.574979,0.118604
0.466070,0.507465,0.170263
0.361096,0.543253,0.107386
0.465918,0.542339,0.104414
0.497151,0.637050,0.131457
0.505234,0.581724,0.122443
0.443284,0.554393,0.124649
0.389065,0.562242,0.143880
0.410589,0.618479,0.124601
0.392638,0.579137,0.152412
0.471925,0.567273,0.119179
0.443996,0.586127,0.107145
0.462749,0.603063,0.145069
0.413658,0.573353,0.122130
0.407786,0.626041,0.180209
0.409729,0.609096,0.167919
0.480323,0.631704,0.118157
0.446390,0.527195,0.108514
0.432770,0.536555,0.138858
0.478629,0.539153,0.120385
0.393873,0.516637,0.117859
0.499284,0.617911,0.139599
0.447126,0.592647,0.133323
0.441015,0.575298,0.134491
0.453140,0.570922,0.108488
0.389544,0.565437,0.137407
0.459764,0.591508,0.117638
0.481201,0.627056,0.123432
0.424261,0.510588,0.134087
0.438726,0.571744,0.116233
0.467160,0.578420,0.127570
0.369121,0.643598,0.132464
0.386227,0.541050,0.106834
0.410116,0.541433,0.112625
0.391806,0.564602,0.151927
0.424175,0.582914,0.111854
0.486041,0.522203,0.225759
0.507826,0.608815,0.139490
0.411587,0.687452,0.129547
