alpha,phi,h
0.384503,0.669736,0.126188
0.379839,0.633105,0.122252
0.441361,0.630335,0.124220
0.393004,0.619590,0.126299
0.403349,0.667340,0.133534
0.356759,0.633028,0.117223
0.396652,0.665084,0.128556
0.383796,0.666594,0.110568
0.343447,0.609133,0.109180
0.412051,0.669620,0.124282
0.349638,0.650799,0.121607
0.347354,0.614319,0.122285
0.356889,0.644291,0.123598
0.415079,0.617351,0.119544
0.420787,0.637097,0.116322
0.361234,0.708085,0.115650
0.359681,0.654279,0.123938
0.347925,0.587949,0.114756
0.368030,0.666273,0.113339
0.361230,0.646856,0.110888
0.362475,0.645516,0.113771
0.446312,0.659423,0.130529
0.400198,0.667563,0.123707
0.437235,0.647275,0.123168
0.371234,0.662806,0.120908
0.427175,0.650355,0.124859
0.438176,0.617014,0.113397
0.442918,0.683814,0.133549
0.356520,0.663942,0.123322
0.415010,0.645101,0.113217
0.436363,0.635062,0.122370
0.434674,0.679678,0.127069
0.406169,0.568725,0.102625
0.434503,0.669841,0.111681
0.373096,0.575205,0.122636
0.296758,0.675145,0.125655
0.422668,0.614058,0.118282
0.463992,0.687698,0.123982
0.412074,0.654385,0.131609
0.412540,0.670698,0.121718
0.441405,0.612290,0.117749
0.349974,0.640176,0.119480
0.505448,0.613551,0.132982
0.319168,0.622147,0.120684
0.421184,0.642960,0.129497
0.367386,0.633954,0.109781
0.382315,0.613927,0.124468
0.436548,0.652596,0.130287
0.344085,0.652252,0.114560
0.426530,0.687770,0.117030
0.370381,0.603393,0.121976
0.391346,0.675207,0.122431
0.422703,0.659403,0.120833
0.378233,0.638401,0.125112
0.393750,0.630942,0.115438
0.421034,0.654928,0.127862
0.380476,0.651263,0.114025
0.391708,0.673941,0.134512
0.365768,0.670318,0.116431
0.441219,0.644026,0.117802
0.387491,0.596285,0.110626
0.390638,0.653528,0.119455
0.442152,0.578782,0.122871
0.317330,0.619865,0.109526
0.437372,0.602600,0.105648
0.469026,0.689766,0.123361
0.477398,0.664241,0.123637
0.415371,0.647161,0.114850
0.345782,0.639283,0.122910
0.377101,0.715054,0.124854
0.366275,0.643757,0.122971
0.433552,0.652937,0.121190
0.401799,0.666221,0.110512
0.453341,0.672008,0.114596
0.369795,0.650089,0.123523
0.389547,0.707330,0.125176
0.377931,0.664509,0.119537
0.425184,0.720607,0.119666
0.403881,0.601232,0.109466
0.396338,0.606023,0.128254
0.434247,0.606807,0.122397
0.359956,0.599536,0.121083
0.453896,0.693163,0.126880
0.418635,0.666781,0.136045
0.401105,0.629204,0.135914
0.411044,0.632021,0.107990
0.377913,0.638334,0.120773
0.423900,0.674454,0.120548
0.449198,0.716630,0.124704
0.403838,0.601507,0.119944
0.408492,0.632220,0.117695
0.442457,0.644174,0.132211
0.330351,0.696196,0.121691
0.338661,0.614427,0.105260
0.369400,0.608080,0.107911
0.374885,0.647953,0.126764
0.395984,0.670184,0.115164
0.443399,0.615891,0.129318
0.452506,0.699253,0.123766
0.359858,0.769843,0.122037
