alpha,phi,h
0.260027,0.555465,0.109112
0.261859,0.520903,0.104376
0.313536,0.508764,0.106941
0.258805,0.519096,0.105535
0.300808,0.536996,0.114497
0.250769,0.536244,0.100031
0.279162,0.564702,0.114750
0.244342,0.557206,0.096782
0.223890,0.511994,0.094900
0.284376,0.544536,0.109820
0.232924,0.539681,0.105825
0.230156,0.509717,0.104508
0.237051,0.554249,0.107234
0.271469,0.511551,0.100129
0.293336,0.520060,0.095774
0.241973,0.597031,0.098514
0.238490,0.534377,0.108429
0.243286,0.483039,0.102136
0.258451,0.541468,0.098989
0.253048,0.539452,0.096627
0.254370,0.516312,0.097765
0.305110,0.551025,0.110855
0.282318,0.548205,0.110788
0.319227,0.527523,0.106563
0.234170,0.542778,0.102562
0.298981,0.541722,0.106768
0.329495,0.507997,0.098347
0.303865,0.564980,0.114506
0.245964,0.557583,0.109119
0.294792,0.535548,0.102460
0.312527,0.520419,0.105575
0.298821,0.577062,0.112566
0.277029,0.451854,0.085977
0.306281,0.573332,0.100203
0.247727,0.449490,0.104086
0.171183,0.545279,0.106050
0.304070,0.504869,0.101150
0.325881,0.567929,0.108939
0.288485,0.529185,0.110422
0.291130,0.551939,0.102638
0.302875,0.506974,0.102681
0.252870,0.539222,0.104756
0.341974,0.508433,0.109792
0.207420,0.510669,0.105444
0.306511,0.507093,0.111028
0.261359,0.527493,0.095215
0.268565,0.517159,0.110676
0.299351,0.544940,0.114275
0.217474,0.526919,0.097065
0.279368,0.589171,0.105777
0.273439,0.486784,0.102455
0.277898,0.547850,0.104668
0.270340,0.547443,0.102002
0.253463,0.517693,0.106881
0.252424,0.502153,0.098760
0.297502,0.524969,0.107241
0.246999,0.545903,0.098339
0.269952,0.553960,0.111819
0.236966,0.547301,0.102507
0.314592,0.554844,0.104948
0.255693,0.478990,0.094643
0.290518,0.532265,0.104090
0.318169,0.479344,0.105820
0.199330,0.508709,0.094527
0.292820,0.501982,0.090578
0.324161,0.591106,0.102031
0.336987,0.535773,0.105546
0.275448,0.510213,0.097576
0.221927,0.517016,0.102237
0.245854,0.593112,0.107948
0.230792,0.539319,0.107516
0.296938,0.532736,0.105754
0.280380,0.560899,0.097108
0.326876,0.561154,0.097892
0.246849,0.527611,0.106575
0.259781,0.605891,0.111295
0.263668,0.573795,0.104377
0.305568,0.588893,0.104635
0.277022,0.489022,0.095489
0.258217,0.499885,0.114176
0.323034,0.506131,0.106059
0.248483,0.481941,0.102291
0.326009,0.588738,0.110992
0.292111,0.554867,0.118588
0.272710,0.539307,0.120527
0.291791,0.540914,0.094886
0.230356,0.520145,0.102266
0.295438,0.556206,0.104272
0.311395,0.596976,0.108901
0.273836,0.476020,0.104740
0.277186,0.525483,0.102220
0.322972,0.538302,0.116328
0.188293,0.568053,0.100771
0.223262,0.501380,0.092080
0.243710,0.514674,0.096365
0.251683,0.527439,0.108883
0.269305,0.556361,0.098870
0.313205,0.505073,0.106855
0.336997,0.584084,0.110289
0.226069,0.648388,0.114277
