alpha,phi,h
0.309124,0.778656,0.106814
0.288556,0.700459,0.123245
0.333933,0.731168,0.117401
0.290358,0.676561,0.122525
0.322620,0.758436,0.118413
0.276330,0.761002,0.093457
0.286451,0.763712,0.122831
0.290841,0.748416,0.099599
0.237125,0.694577,0.108336
0.288940,0.762399,0.115139
0.246194,0.721780,0.120717
0.259205,0.684496,0.121946
0.271237,0.729828,0.123026
0.298599,0.688488,0.118989
0.312348,0.697220,0.117319
0.270139,0.795673,0.099224
0.233150,0.733810,0.124795
0.238236,0.659878,0.117845
0.255697,0.733817,0.114011
0.253830,0.714926,0.112400
0.269517,0.720353,0.114374
0.330928,0.732052,0.115569
0.308061,0.746561,0.111662
0.332770,0.728445,0.121979
0.260790,0.738976,0.122416
0.318758,0.736699,0.112980
0.336455,0.709226,0.116394
0.349147,0.778019,0.124258
0.240797,0.735349,0.121847
0.320791,0.737673,0.100760
0.331674,0.700472,0.122771
0.330578,0.772304,0.118544
0.300062,0.643593,0.102939
0.347021,0.783455,0.083124
0.265932,0.646396,0.123186
0.179034,0.746462,0.119544
0.328652,0.687754,0.120867
0.374458,0.807036,0.085610
0.310782,0.720823,0.132500
0.329107,0.751866,0.102296
0.313758,0.686632,0.113273
0.252223,0.713478,0.120807
0.385116,0.703843,0.127407
0.237116,0.696093,0.124472
0.342882,0.722589,0.113330
0.274932,0.737933,0.097496
0.296609,0.692289,0.122133
0.332726,0.729999,0.123780
0.251691,0.703824,0.114430
0.314304,0.806190,0.102305
0.275845,0.668993,0.121874
0.295313,0.741499,0.114000
0.305453,0.725712,0.112245
0.265383,0.686117,0.124220
0.279194,0.708608,0.121629
0.309448,0.734326,0.117470
0.278646,0.733778,0.116512
0.284006,0.746042,0.120018
0.263640,0.757407,0.107486
0.351986,0.750044,0.101271
0.285484,0.670262,0.112006
0.284067,0.729921,0.119976
0.330328,0.659232,0.124028
0.233761,0.691686,0.113097
0.328289,0.681426,0.102343
0.364314,0.781526,0.107422
0.370987,0.745117,0.109906
0.301925,0.722131,0.115997
0.243081,0.704016,0.122505
0.281108,0.810638,0.101452
0.269902,0.735650,0.116379
0.321458,0.724422,0.109049
0.315399,0.777357,0.090745
0.353868,0.751220,0.104701
0.296613,0.745391,0.113503
0.285436,0.805610,0.114553
0.290621,0.745647,0.124603
0.322964,0.790450,0.107086
0.285520,0.674668,0.113899
0.291234,0.672730,0.129454
0.332708,0.677468,0.117105
0.279214,0.668317,0.121574
0.360054,0.786447,0.105806
0.333552,0.788913,0.105395
0.290832,0.716563,0.138589
0.329938,0.723207,0.104514
0.259089,0.719399,0.120371
0.346098,0.801149,0.088802
0.333157,0.807127,0.102754
0.302747,0.670192,0.121718
0.302574,0.703500,0.115707
0.329320,0.726836,0.125666
0.219165,0.763985,0.122562
0.227425,0.686309,0.109663
0.272418,0.699716,0.111618
0.266937,0.722955,0.126684
0.282510,0.727423,0.109266
0.318619,0.698403,0.127628
0.367696,0.787328,0.097735
0.276405,0.877527,0.097286
