alpha,phi,h
0.502382,0.625959,0.127766
0.466126,0.552294,0.118453
0.539471,0.580858,0.121423
0.492413,0.547967,0.129124
0.497893,0.579124,0.130573
0.460356,0.576669,0.118185
0.486352,0.622600,0.132320
0.462275,0.618008,0.110426
0.430764,0.552235,0.108891
0.495394,0.609516,0.140113
0.441983,0.594102,0.119396
0.432293,0.553915,0.119006
0.452422,0.599208,0.124728
0.536435,0.555681,0.119522
0.505487,0.584218,0.115465
0.468548,0.648419,0.114386
0.446560,0.589106,0.122156
0.422405,0.531855,0.117735
0.458294,0.607142,0.113727
0.458705,0.586487,0.112785
0.462406,0.601897,0.115817
0.542441,0.623711,0.132114
0.505044,0.605442,0.124189
0.502106,0.587443,0.123267
0.464763,0.577034,0.116193
0.512597,0.605842,0.125862
0.548847,0.559190,0.113838
0.518719,0.621219,0.129703
0.450825,0.614614,0.122497
0.497147,0.582314,0.112671
0.531026,0.557772,0.118162
0.524421,0.611998,0.125064
0.484328,0.516895,0.101352
0.528499,0.633136,0.113343
0.459903,0.521081,0.122943
0.382088,0.616333,0.122852
0.512774,0.546469,0.116696
0.533970,0.627330,0.123033
0.527033,0.595071,0.132840
0.505584,0.621408,0.122513
0.520961,0.558291,0.117263
0.454798,0.585420,0.121045
0.589239,0.577487,0.136612
0.419505,0.566977,0.121541
0.516773,0.569780,0.128242
0.458826,0.587446,0.112038
0.480718,0.587537,0.131004
0.531350,0.582477,0.129272
0.426776,0.580830,0.112569
0.525979,0.620792,0.114191
0.490192,0.550048,0.120628
0.491011,0.618371,0.118420
0.491920,0.598073,0.119650
0.470454,0.570479,0.121663
0.469322,0.563035,0.114459
0.500031,0.605498,0.124777
0.458937,0.591937,0.115840
0.478170,0.603005,0.131139
0.458800,0.589251,0.112087
0.517107,0.582864,0.119084
0.475839,0.537322,0.111315
0.478604,0.595901,0.122483
0.529700,0.538244,0.125286
0.425404,0.569335,0.111782
0.522702,0.546733,0.105576
0.554213,0.637836,0.124577
0.560507,0.590417,0.122952
0.523761,0.583114,0.113872
0.436127,0.570823,0.120006
0.467199,0.633617,0.124919
0.482476,0.598831,0.124896
0.519743,0.595317,0.122271
0.492899,0.610878,0.110395
0.543031,0.630739,0.117762
0.454107,0.591795,0.122411
0.475639,0.662951,0.125975
0.475090,0.634148,0.127117
0.539029,0.648491,0.120108
0.489548,0.546793,0.109642
0.491066,0.547023,0.127935
0.532461,0.543872,0.120739
0.453408,0.536445,0.120733
0.550751,0.631443,0.126454
0.510796,0.623869,0.135554
0.482072,0.593624,0.137584
0.526557,0.592618,0.110922
0.459819,0.578017,0.118208
0.511147,0.612918,0.119825
0.526831,0.648824,0.124927
0.483819,0.537876,0.119216
0.505534,0.580083,0.117824
0.531689,0.574291,0.131684
0.416645,0.633948,0.119987
0.450871,0.561518,0.107810
0.466695,0.565792,0.110483
0.454870,0.582663,0.125853
0.470354,0.598912,0.114896
0.536529,0.546995,0.173059
0.539630,0.640392,0.124130
0.441286,0.700878,0.129519
