alpha,phi,h
0.411373,0.660175,0.124519
0.416467,0.607056,0.119470
0.461889,0.632941,0.122989
0.419612,0.604503,0.123915
0.437906,0.657983,0.131744
0.397865,0.622502,0.116869
0.414365,0.674007,0.129992
0.403755,0.664112,0.112928
0.378680,0.625620,0.109789
0.437432,0.675243,0.124669
0.364680,0.644870,0.119977
0.367684,0.599844,0.117356
0.395142,0.648853,0.124606
0.446709,0.616023,0.120408
0.430706,0.627023,0.112900
0.411101,0.699609,0.111944
0.383661,0.651641,0.124233
0.361787,0.571944,0.115004
0.394263,0.651109,0.110489
0.387558,0.638018,0.110677
0.401367,0.639183,0.114094
0.464919,0.657910,0.129070
0.428713,0.661432,0.127732
0.463994,0.645714,0.120829
0.380881,0.652309,0.120480
0.446668,0.631711,0.122547
0.476466,0.617631,0.113309
0.473490,0.682564,0.132017
0.379524,0.657574,0.123374
0.438998,0.640016,0.112637
0.469729,0.627489,0.121524
0.461064,0.680371,0.124738
0.426110,0.573245,0.101266
0.455357,0.678339,0.108317
0.410518,0.576582,0.125136
0.318959,0.655695,0.123044
0.446723,0.603101,0.117278
0.481023,0.695733,0.112431
0.447437,0.634912,0.127605
0.429776,0.675719,0.118576
0.441859,0.605999,0.113688
0.405311,0.645182,0.123802
0.526383,0.612864,0.132322
0.347214,0.608972,0.119689
0.449061,0.626990,0.125803
0.404853,0.643807,0.109705
0.423657,0.619946,0.128572
0.460941,0.641910,0.129910
0.366971,0.639226,0.113400
0.444766,0.693349,0.116734
0.412835,0.598511,0.120401
0.423771,0.665718,0.118222
0.431409,0.635879,0.118894
0.411625,0.627821,0.122614
0.396408,0.630676,0.116328
0.439321,0.660788,0.126943
0.399008,0.641623,0.111551
0.403275,0.655459,0.128698
0.386749,0.661198,0.114661
0.457059,0.649081,0.117940
0.406485,0.592998,0.110571
0.421671,0.639701,0.120677
0.459183,0.586673,0.122138
0.360549,0.623034,0.110236
0.448906,0.600534,0.105486
0.485580,0.695506,0.120664
0.490910,0.665473,0.123636
0.433133,0.650558,0.116297
0.390984,0.628136,0.122518
0.396296,0.694631,0.123539
0.387241,0.653513,0.123073
0.449319,0.642245,0.122473
0.431914,0.669187,0.110594
0.474926,0.671057,0.112247
0.405870,0.643090,0.124781
0.400667,0.694150,0.123496
0.399891,0.677374,0.123765
0.461410,0.703581,0.117484
0.430837,0.600796,0.111796
0.422917,0.598220,0.128120
0.467368,0.594885,0.123236
0.405990,0.601289,0.122620
0.482807,0.675291,0.125120
0.444693,0.671786,0.134255
0.413965,0.624048,0.135684
0.451294,0.643452,0.110307
0.383565,0.621623,0.116168
0.460886,0.682942,0.109639
0.462597,0.704272,0.126457
0.428738,0.601199,0.120593
0.425661,0.619525,0.115353
0.462744,0.639051,0.130898
0.349856,0.687495,0.118292
0.357980,0.606664,0.106914
0.400729,0.613669,0.111228
0.392279,0.640559,0.125628
0.415341,0.648748,0.114499
0.465431,0.615976,0.122016
0.479416,0.694896,0.121570
0.409151,0.785652,0.111716
