alpha,phi,h
0.559176,0.819569,0.158998
0.517992,0.733247,0.180882
0.600652,0.781764,0.171673
0.540808,0.736600,0.179554
0.565714,0.822845,0.173677
0.540483,0.796667,0.124860
0.551886,0.819784,0.169885
0.551348,0.803625,0.127857
0.506932,0.750313,0.157834
0.548867,0.786964,0.245625
0.501411,0.766542,0.218046
0.488364,0.734154,0.153880
0.507605,0.758156,0.175400
0.565940,0.741622,0.193326
0.575963,0.751350,0.149793
0.530764,0.822889,0.145358
0.503556,0.782793,0.185144
0.486557,0.702397,0.138471
0.526498,0.792748,0.131041
0.526447,0.755654,0.166793
0.524067,0.769792,0.179814
0.594140,0.815218,0.151577
0.570077,0.805270,0.187448
0.576805,0.762397,0.195788
0.512396,0.764585,0.202032
0.592108,0.820974,0.147196
0.597329,0.749405,0.161656
0.595581,0.793674,0.228556
0.523085,0.795115,0.198936
0.573145,0.803771,0.144963
0.581321,0.733600,0.210395
0.571433,0.804581,0.206201
0.544859,0.685558,0.161038
0.602487,0.848935,0.116762
0.509834,0.686788,0.189571
0.456459,0.806121,0.165375
0.551012,0.727502,0.242078
0.624993,0.845111,0.154296
0.566421,0.769700,0.171397
0.583614,0.842955,0.127789
0.570193,0.735289,0.194050
0.498288,0.772078,0.192560
0.656956,0.732950,0.215632
0.490010,0.741221,0.154336
0.565904,0.755956,0.169005
0.537030,0.782094,0.131041
0.543659,0.737948,0.203960
0.604823,0.803839,0.205062
0.494713,0.754482,0.172564
0.566185,0.823930,0.140455
0.519835,0.711648,0.225037
0.542500,0.784680,0.139032
0.561056,0.788546,0.164184
0.528895,0.739953,0.215261
0.526906,0.750264,0.145401
0.577866,0.814719,0.161500
0.536486,0.774017,0.226745
0.558042,0.815828,0.172438
0.535917,0.804872,0.121016
0.599896,0.810872,0.158519
0.527804,0.716931,0.189441
0.532402,0.786593,0.157934
0.582703,0.702091,0.226976
0.481484,0.740512,0.135606
0.584042,0.734958,0.127233
0.616562,0.834349,0.184605
0.614880,0.806866,0.186835
0.550561,0.772641,0.181152
0.505134,0.750602,0.209178
0.534642,0.851282,0.141913
0.521879,0.772902,0.206880
0.591333,0.776313,0.133136
0.563054,0.822616,0.125411
0.595941,0.820162,0.192472
0.557317,0.809765,0.156555
0.531760,0.814574,0.221810
0.509570,0.796593,0.225249
0.589483,0.862044,0.149228
0.550947,0.740478,0.149712
0.547306,0.740038,0.185946
0.597193,0.733206,0.146401
0.502149,0.735308,0.177757
0.613781,0.827251,0.173961
0.595184,0.844693,0.127814
0.542949,0.774344,0.194570
0.582366,0.781494,0.125290
0.504109,0.770839,0.213902
0.622478,0.834943,0.110719
0.608824,0.872232,0.165283
0.551512,0.733008,0.194785
0.549887,0.761391,0.165130
0.588542,0.776775,0.176258
0.482068,0.825935,0.184563
0.499019,0.722026,0.156088
0.530069,0.741271,0.155390
0.520382,0.762563,0.202494
0.539433,0.783046,0.162873
0.576307,0.739359,0.272595
0.636894,0.845720,0.153468
0.549153,0.931646,0.150392
