alpha,phi,h
0.469359,0.681554,0.130939
0.457487,0.639459,0.126633
0.508219,0.661383,0.128407
0.460434,0.626583,0.130894
0.500374,0.702167,0.128775
0.439019,0.665946,0.122160
0.469590,0.699501,0.136659
0.445758,0.686573,0.116435
0.416738,0.638360,0.114084
0.491175,0.700409,0.131449
0.418874,0.666878,0.125988
0.421015,0.634458,0.125471
0.432731,0.675282,0.130913
0.484745,0.648148,0.126628
0.492939,0.655809,0.121652
0.444866,0.721073,0.117806
0.433819,0.665213,0.126359
0.413994,0.608156,0.123439
0.440952,0.692607,0.118260
0.443531,0.679725,0.120141
0.442904,0.665464,0.118326
0.507199,0.685955,0.132891
0.489834,0.683677,0.130292
0.502186,0.672443,0.129605
0.441142,0.676542,0.124453
0.491476,0.675222,0.130524
0.511103,0.651505,0.118451
0.514761,0.698888,0.136146
0.442050,0.680414,0.129124
0.481110,0.657420,0.115517
0.512748,0.665733,0.127695
0.499182,0.693532,0.130682
0.486816,0.590143,0.107274
0.518210,0.722696,0.103144
0.450528,0.587105,0.128225
0.361694,0.686970,0.130342
0.503573,0.636683,0.124163
0.528569,0.731736,0.110314
0.486506,0.680310,0.138507
0.489031,0.700491,0.120520
0.515598,0.628688,0.120961
0.427484,0.663130,0.124570
0.545572,0.643978,0.137509
0.403211,0.647559,0.126049
0.496567,0.655962,0.132899
0.445103,0.655970,0.114993
0.461875,0.640514,0.132043
0.503475,0.676338,0.135908
0.420446,0.656237,0.118507
0.510021,0.754294,0.110986
0.455156,0.625677,0.127030
0.486217,0.692171,0.124833
0.480812,0.669232,0.124093
0.450236,0.649191,0.128833
0.458988,0.667760,0.124944
0.490190,0.674320,0.129884
0.455882,0.669025,0.119696
0.464512,0.704340,0.137604
0.433453,0.685730,0.119960
0.499349,0.682335,0.125956
0.459816,0.619084,0.115084
0.466771,0.674599,0.126632
0.513204,0.608690,0.128057
0.382134,0.638699,0.115591
0.500092,0.631810,0.111344
0.539906,0.720539,0.127855
0.546649,0.679752,0.127589
0.475189,0.676981,0.121003
0.436203,0.659519,0.127449
0.445982,0.713245,0.128258
0.427531,0.663471,0.126728
0.489907,0.665231,0.126451
0.475292,0.715346,0.115636
0.521828,0.691890,0.121080
0.451848,0.666092,0.130598
0.454160,0.712238,0.128200
0.445069,0.688921,0.125965
0.489892,0.731310,0.120715
0.462512,0.627034,0.116539
0.457895,0.613566,0.132553
0.500403,0.625936,0.128120
0.440473,0.621515,0.127952
0.529571,0.730229,0.124868
0.490059,0.715928,0.128257
0.462097,0.664668,0.140298
0.492665,0.669933,0.117853
0.446672,0.653307,0.125876
0.519630,0.710618,0.110214
0.513661,0.737052,0.122956
0.477915,0.622002,0.125039
0.482938,0.664705,0.126483
0.508779,0.676016,0.139529
0.407486,0.708101,0.125455
0.404628,0.635939,0.112044
0.449171,0.631919,0.112146
0.453259,0.675124,0.131828
0.459815,0.678147,0.118868
0.509621,0.634356,0.126607
0.518877,0.717442,0.125269
0.466149,0.838299,0.102815
