alpha,phi,h
0.554529,0.805375,0.098559
0.535889,0.750634,0.104344
0.602640,0.771183,0.100902
0.542693,0.733204,0.114626
0.563123,0.802802,0.101529
0.525044,0.778517,0.094776
0.527343,0.789388,0.116335
0.537685,0.810349,0.087000
0.496055,0.747792,0.090478
0.556747,0.825843,0.100932
0.500669,0.796491,0.095665
0.470217,0.711439,0.129353
0.525629,0.785980,0.104098
0.555537,0.736408,0.120806
0.554624,0.763004,0.104983
0.514220,0.848382,0.076603
0.486489,0.788895,0.128665
0.491560,0.705811,0.107901
0.513048,0.798372,0.098435
0.515869,0.752846,0.117286
0.529054,0.769918,0.112303
0.569229,0.767404,0.111316
0.554299,0.777179,0.101510
0.565550,0.788106,0.106368
0.496078,0.789232,0.115210
0.576094,0.810760,0.091123
0.602162,0.763690,0.095074
0.598893,0.831019,0.104761
0.527742,0.829873,0.098984
0.569881,0.800848,0.073911
0.584730,0.749398,0.104506
0.595632,0.830657,0.091623
0.524369,0.665030,0.114971
0.584511,0.811884,0.078569
0.509302,0.682223,0.135576
0.460010,0.810653,0.096490
0.560126,0.744576,0.111946
0.588067,0.833175,0.083929
0.570857,0.791714,0.108337
0.557105,0.804092,0.089728
0.568799,0.740082,0.112707
0.509597,0.794822,0.104209
0.672103,0.768785,0.108958
0.475813,0.737757,0.115887
0.570743,0.749731,0.109314
0.533429,0.785565,0.081879
0.540955,0.751154,0.110050
0.616567,0.805223,0.100140
0.513411,0.766858,0.091858
0.568725,0.851637,0.082015
0.514496,0.705765,0.136950
0.562014,0.832676,0.082662
0.554174,0.775759,0.101256
0.534865,0.747982,0.117464
0.524923,0.749061,0.107748
0.574254,0.817531,0.092582
0.519776,0.775357,0.109648
0.555882,0.810067,0.105822
0.538408,0.804316,0.086509
0.583688,0.811206,0.083171
0.514325,0.697429,0.120640
0.536146,0.801593,0.102080
0.568842,0.719687,0.119866
0.481418,0.755610,0.103073
0.599481,0.753025,0.085281
0.625502,0.841681,0.095679
0.619715,0.821672,0.084827
0.548577,0.778213,0.100810
0.496906,0.735385,0.123309
0.506267,0.815494,0.093488
0.529652,0.806249,0.090638
0.569815,0.776865,0.095033
0.538924,0.786118,0.092378
0.585282,0.802420,0.094232
0.543562,0.798101,0.103036
0.529788,0.833259,0.111105
0.523427,0.814114,0.106151
0.580865,0.821804,0.096734
0.539000,0.750389,0.094141
0.539663,0.723834,0.136957
0.588679,0.747111,0.099782
0.485556,0.722982,0.122404
0.592505,0.822385,0.095033
0.565157,0.784963,0.114028
0.531569,0.752759,0.137708
0.606329,0.797564,0.082089
0.514556,0.765851,0.104737
0.596847,0.822655,0.078525
0.579936,0.821250,0.098142
0.531848,0.700075,0.133634
0.553132,0.775688,0.096030
0.571407,0.775984,0.113056
0.487437,0.838144,0.107870
0.474715,0.722591,0.107931
0.518947,0.740256,0.101323
0.513742,0.754025,0.124892
0.556858,0.792158,0.091507
0.572350,0.729497,0.135562
0.608691,0.816457,0.088958
0.500186,0.875609,0.097582
