alpha,phi,h
0.312792,0.591583,0.115477
0.302602,0.550504,0.110138
0.351760,0.550549,0.111838
0.316312,0.545708,0.115204
0.333176,0.573508,0.121280
0.278736,0.538286,0.103074
0.316337,0.590558,0.120413
0.296894,0.589013,0.104967
0.275383,0.526489,0.098042
0.325176,0.592323,0.134635
0.262618,0.566642,0.108539
0.278255,0.542953,0.111740
0.277592,0.570956,0.110537
0.333928,0.549563,0.107064
0.321873,0.555471,0.103310
0.295121,0.622187,0.104028
0.276709,0.556045,0.110892
0.262800,0.499688,0.107463
0.309525,0.581644,0.105897
0.297830,0.565088,0.102067
0.283942,0.554559,0.102703
0.343847,0.575071,0.117383
0.327634,0.572213,0.115428
0.356974,0.568412,0.111911
0.281589,0.586732,0.110024
0.338144,0.572471,0.113015
0.364293,0.535119,0.105424
0.369996,0.614399,0.122311
0.279250,0.588439,0.113129
0.333169,0.572776,0.106750
0.363899,0.561951,0.114289
0.351594,0.593850,0.117828
0.317342,0.497922,0.092110
0.349883,0.591253,0.105190
0.302129,0.484075,0.112560
0.207743,0.583901,0.113722
0.347520,0.539420,0.108856
0.372861,0.599340,0.112184
0.325912,0.555179,0.118987
0.339842,0.594578,0.111650
0.352273,0.534158,0.106939
0.302990,0.550410,0.110067
0.403062,0.545887,0.118972
0.266043,0.526401,0.108451
0.345138,0.551890,0.114456
0.297924,0.549211,0.103315
0.298038,0.549106,0.113863
0.346973,0.585281,0.121342
0.267874,0.566533,0.103305
0.328240,0.610305,0.108060
0.312302,0.509267,0.107738
0.333619,0.569530,0.110977
0.324280,0.569123,0.107769
0.294816,0.539451,0.113503
0.310631,0.547919,0.107221
0.324827,0.559268,0.112307
0.311327,0.568577,0.103762
0.293964,0.580875,0.116819
0.271479,0.587276,0.106612
0.334385,0.578245,0.110078
0.313508,0.511162,0.103061
0.322434,0.554527,0.110497
0.368362,0.492594,0.110446
0.224222,0.535623,0.100016
0.351454,0.522084,0.098013
0.377572,0.611235,0.112141
0.396338,0.571303,0.115006
0.323570,0.550987,0.105717
0.273132,0.549252,0.109154
0.301849,0.625172,0.116029
0.276573,0.574561,0.115079
0.345374,0.572753,0.113370
0.332723,0.584305,0.102685
0.367595,0.601138,0.104223
0.302826,0.572585,0.114893
0.285562,0.628995,0.113208
0.306710,0.603747,0.112709
0.336670,0.635031,0.111391
0.313112,0.529844,0.103100
0.305988,0.525405,0.117358
0.359835,0.528238,0.111590
0.290787,0.494141,0.106829
0.374838,0.607545,0.115450
0.317862,0.580738,0.122358
0.321317,0.574614,0.128539
0.332936,0.557886,0.100807
0.294136,0.570208,0.110531
0.347509,0.591981,0.109247
0.357976,0.622240,0.114946
0.327840,0.505043,0.108886
0.315400,0.547505,0.106502
0.356791,0.560597,0.120155
0.231993,0.607232,0.108062
0.258650,0.523208,0.097697
0.285747,0.552502,0.101193
0.296571,0.559140,0.113736
0.297275,0.587153,0.105040
0.355061,0.521533,0.160435
0.376850,0.601173,0.113932
0.275518,0.679651,0.121212
