alpha,phi,h
0.446910,0.578199,0.117439
0.448562,0.537188,0.111769
0.495506,0.543012,0.114073
0.453403,0.533132,0.118457
0.483534,0.571298,0.124178
0.435217,0.551053,0.111571
0.465581,0.587325,0.121909
0.433693,0.592059,0.106104
0.415817,0.525442,0.101707
0.470096,0.574622,0.117933
0.407794,0.553706,0.113046
0.407144,0.507680,0.109251
0.426782,0.565297,0.116486
0.487077,0.530431,0.109677
0.484344,0.545507,0.104779
0.435081,0.622677,0.103535
0.424186,0.558674,0.113454
0.409815,0.494148,0.110880
0.444548,0.565225,0.104130
0.440049,0.567192,0.105106
0.457114,0.567969,0.110388
0.479802,0.575728,0.119967
0.464795,0.568203,0.115621
0.498378,0.548323,0.115446
0.413829,0.568642,0.110758
0.486132,0.573159,0.115052
0.512088,0.540280,0.105833
0.503554,0.592019,0.121643
0.440535,0.570413,0.116932
0.462318,0.557776,0.106363
0.488971,0.542179,0.111640
0.484061,0.591815,0.116419
0.466237,0.494318,0.093365
0.474119,0.590454,0.103841
0.436682,0.466447,0.115210
0.356832,0.578894,0.116093
0.500465,0.517308,0.109534
0.513888,0.596056,0.115612
0.474222,0.554585,0.122032
0.465234,0.587554,0.111842
0.486433,0.527827,0.110525
0.423223,0.563403,0.115045
0.533110,0.542143,0.124646
0.381436,0.540402,0.110426
0.485509,0.516060,0.116236
0.442069,0.541000,0.102520
0.447881,0.539836,0.119476
0.503455,0.557615,0.118709
0.402692,0.544375,0.104266
0.483891,0.612020,0.110490
0.448087,0.503489,0.109761
0.488029,0.584809,0.113652
0.467720,0.566623,0.111348
0.454312,0.555356,0.115787
0.428713,0.529280,0.107490
0.467390,0.565378,0.115961
0.435723,0.560155,0.103667
0.439723,0.586589,0.121163
0.424136,0.577914,0.107433
0.493779,0.580944,0.114163
0.457936,0.505779,0.103881
0.471406,0.571669,0.115400
0.504685,0.498762,0.117667
0.382138,0.545567,0.102623
0.485934,0.515211,0.097545
0.503548,0.613670,0.114386
0.523777,0.565192,0.115409
0.480879,0.551982,0.103867
0.398366,0.545663,0.112957
0.426121,0.616354,0.115001
0.434326,0.560118,0.115627
0.485739,0.561237,0.111967
0.472899,0.574148,0.103165
0.498120,0.578807,0.106784
0.438328,0.555066,0.114370
0.434131,0.613154,0.115013
0.435541,0.587322,0.114010
0.484280,0.620419,0.113001
0.447202,0.501323,0.098693
0.448158,0.510171,0.121556
0.490220,0.508255,0.111875
0.439172,0.507841,0.114901
0.529160,0.590487,0.118988
0.463231,0.578886,0.124701
0.453917,0.566197,0.129762
0.487787,0.567093,0.101516
0.412465,0.535900,0.107198
0.490878,0.581598,0.112871
0.503743,0.615386,0.116488
0.461524,0.509125,0.114276
0.470104,0.550146,0.109446
0.505165,0.552629,0.122318
0.393282,0.601586,0.110499
0.430465,0.525883,0.101419
0.433368,0.532420,0.103327
0.436817,0.569745,0.119175
0.445502,0.570792,0.109625
0.497762,0.513199,0.112459
0.513458,0.599417,0.114125
0.419821,0.672213,0.123285
