alpha,phi,h
0.594008,0.541279,0.126868
0.557668,0.507358,0.119666
0.630529,0.506485,0.123649
0.568760,0.477525,0.130430
0.593340,0.537230,0.137626
0.548077,0.517529,0.122787
0.589526,0.562447,0.129496
0.555113,0.539671,0.111695
0.533100,0.487370,0.109971
0.610845,0.524211,0.185190
0.544109,0.527949,0.152863
0.531025,0.472792,0.116381
0.551489,0.525889,0.122546
0.626634,0.501490,0.139844
0.615955,0.517627,0.113302
0.578268,0.578914,0.115501
0.548410,0.523129,0.134241
0.527541,0.453740,0.117019
0.581285,0.537681,0.111688
0.566947,0.526163,0.110865
0.567474,0.518029,0.114628
0.608544,0.532851,0.128890
0.610546,0.525975,0.139073
0.608777,0.507685,0.139919
0.553885,0.519288,0.161557
0.607927,0.532860,0.123106
0.627052,0.476456,0.115107
0.620760,0.549717,0.187066
0.528063,0.540529,0.157636
0.602919,0.517724,0.111990
0.635532,0.485948,0.138380
0.626426,0.534284,0.151447
0.586978,0.429550,0.116577
0.596538,0.556620,0.117020
0.577139,0.433443,0.124267
0.480020,0.540381,0.124053
0.586819,0.468503,0.179847
0.627915,0.553865,0.136458
0.610654,0.494855,0.129056
0.593698,0.536769,0.118540
0.609272,0.489396,0.140584
0.562183,0.513852,0.132046
0.662775,0.488854,0.166818
0.541694,0.474737,0.117331
0.613492,0.493677,0.128454
0.572923,0.508418,0.125994
0.576998,0.498962,0.151719
0.622235,0.511577,0.161130
0.531099,0.518523,0.113805
0.616239,0.560814,0.111928
0.566030,0.462631,0.174572
0.590954,0.539953,0.115060
0.586395,0.529842,0.118174
0.561829,0.502935,0.139275
0.586011,0.499789,0.113427
0.601097,0.534617,0.121945
0.582190,0.491719,0.142314
0.561810,0.542984,0.125352
0.540393,0.531861,0.112430
0.598301,0.543281,0.128837
0.569892,0.475657,0.122636
0.589181,0.521261,0.122898
0.621724,0.469066,0.176986
0.508255,0.495346,0.109865
0.601518,0.491765,0.104808
0.647182,0.572216,0.127485
0.666187,0.516856,0.128041
0.604792,0.510129,0.133927
0.520060,0.519537,0.135035
0.580929,0.551386,0.122198
0.555211,0.529130,0.144930
0.614406,0.513971,0.120926
0.583964,0.539488,0.110291
0.639761,0.543957,0.149158
0.565892,0.511313,0.122999
0.579884,0.561957,0.182960
0.568559,0.539782,0.160036
0.621202,0.576263,0.126844
0.573311,0.488641,0.110028
0.572397,0.477660,0.130707
0.619712,0.477701,0.121708
0.569131,0.466172,0.122457
0.659141,0.540894,0.144995
0.594684,0.536261,0.134597
0.567988,0.538513,0.137842
0.592118,0.512961,0.108768
0.548235,0.506109,0.151503
0.611850,0.543778,0.120880
0.619118,0.580033,0.125033
0.598429,0.460756,0.145720
0.607287,0.503805,0.118723
0.625995,0.517256,0.129265
0.530256,0.550649,0.137081
0.549111,0.484635,0.105407
0.575019,0.478535,0.111227
0.563631,0.496040,0.167500
0.570922,0.508919,0.115300
0.611169,0.458795,0.231247
0.648053,0.547021,0.143179
0.533094,0.620095,0.128918
