alpha,phi,h
0.590437,0.612692,0.130348
0.567874,0.569923,0.122895
0.617394,0.571202,0.120867
0.567435,0.549549,0.130182
0.586303,0.596329,0.135121
0.551123,0.590467,0.124115
0.576011,0.629929,0.131697
0.531525,0.619044,0.113158
0.531565,0.557425,0.111994
0.605262,0.623213,0.128157
0.533069,0.604452,0.122576
0.501796,0.557026,0.122838
0.534705,0.587706,0.125922
0.608457,0.566533,0.123624
0.586077,0.594433,0.116870
0.554347,0.658704,0.115656
0.533857,0.610936,0.126441
0.515416,0.530942,0.118221
0.554627,0.605793,0.114999
0.548245,0.614086,0.115115
0.560846,0.602259,0.117912
0.629371,0.618580,0.134130
0.589130,0.616632,0.126132
0.610498,0.593735,0.125965
0.559558,0.602828,0.120551
0.613836,0.603522,0.127249
0.626729,0.564855,0.115851
0.632258,0.634116,0.135425
0.557065,0.626508,0.123204
0.582818,0.574638,0.113084
0.605342,0.561535,0.121585
0.601749,0.629879,0.124837
0.568009,0.520296,0.104401
0.605231,0.623824,0.112834
0.545253,0.514092,0.125167
0.464116,0.620931,0.124765
0.595452,0.567831,0.118880
0.627494,0.646329,0.115212
0.602128,0.599226,0.134372
0.591921,0.622035,0.122922
0.603711,0.552506,0.119688
0.539976,0.609737,0.125147
0.677660,0.580343,0.137862
0.520118,0.579724,0.122434
0.608435,0.575711,0.131764
0.551910,0.580962,0.113161
0.557339,0.585305,0.132187
0.610794,0.590488,0.128551
0.522732,0.592322,0.113364
0.614875,0.637439,0.115830
0.555749,0.563338,0.125508
0.578314,0.628062,0.120575
0.577722,0.614368,0.123174
0.581563,0.577397,0.125680
0.559503,0.582093,0.117752
0.578488,0.603759,0.124379
0.559499,0.586365,0.115202
0.568941,0.614788,0.132745
0.550369,0.616417,0.115095
0.625361,0.614814,0.126382
0.552431,0.546990,0.111478
0.564558,0.602581,0.127500
0.617657,0.545876,0.129646
0.505947,0.579803,0.114747
0.613571,0.558613,0.106689
0.638347,0.648415,0.126744
0.656715,0.598229,0.123849
0.591828,0.588905,0.116312
0.545858,0.588318,0.124318
0.556096,0.648529,0.127146
0.545534,0.606394,0.122873
0.599891,0.585821,0.120837
0.580787,0.613585,0.108364
0.620661,0.629489,0.118917
0.548716,0.599858,0.125551
0.575220,0.651550,0.125613
0.552633,0.633396,0.125504
0.616809,0.657361,0.121625
0.592650,0.554356,0.113519
0.583982,0.552142,0.131827
0.613174,0.548835,0.122476
0.547957,0.549726,0.124940
0.639029,0.640717,0.127869
0.574112,0.623706,0.139126
0.579248,0.595506,0.140034
0.604932,0.591609,0.111378
0.551547,0.564816,0.118139
0.613890,0.623753,0.117858
0.628324,0.651568,0.124484
0.554333,0.548960,0.121105
0.593172,0.599327,0.122970
0.603887,0.582170,0.131876
0.524467,0.643427,0.123176
0.518531,0.553467,0.107492
0.554300,0.567838,0.110889
0.551826,0.595563,0.126241
0.562614,0.594291,0.117462
0.636144,0.551746,0.122878
0.625303,0.622372,0.123774
0.555170,0.747447,0.105688
