alpha,phi,h
0.629378,0.497095,0.116872
0.603762,0.471335,0.111608
0.662431,0.484589,0.115311
0.612515,0.461286,0.122595
0.651997,0.524673,0.125996
0.593539,0.474760,0.114546
0.623648,0.535328,0.120513
0.575395,0.544774,0.104696
0.573417,0.448220,0.102242
0.649214,0.513341,0.119184
0.574219,0.504402,0.113392
0.570530,0.467442,0.111224
0.578614,0.498202,0.114637
0.673650,0.472584,0.113597
0.637536,0.494517,0.104344
0.601148,0.572003,0.105526
0.583134,0.507298,0.113767
0.572236,0.432809,0.112619
0.608527,0.535511,0.105375
0.591987,0.511054,0.102351
0.604282,0.496529,0.109102
0.664529,0.510603,0.124666
0.639761,0.503616,0.116799
0.651287,0.491309,0.116394
0.603474,0.502056,0.111311
0.653788,0.510256,0.115360
0.670113,0.463073,0.105699
0.656602,0.529608,0.122722
0.590014,0.527424,0.116586
0.647336,0.491702,0.103121
0.665257,0.476841,0.111733
0.640785,0.533371,0.117497
0.635248,0.405726,0.093272
0.641129,0.531731,0.105609
0.601361,0.430064,0.116554
0.508349,0.519566,0.115694
0.639898,0.469157,0.108003
0.655301,0.547533,0.114738
0.639799,0.493840,0.123670
0.637363,0.514333,0.112425
0.641619,0.463479,0.110569
0.591164,0.495441,0.114881
0.706476,0.480337,0.126604
0.572845,0.458375,0.111127
0.641866,0.477326,0.120244
0.607272,0.488276,0.110106
0.592663,0.485146,0.123823
0.665451,0.494632,0.118249
0.551562,0.497028,0.103937
0.652643,0.570228,0.109973
0.615184,0.451109,0.110095
0.621326,0.528920,0.111450
0.628882,0.508079,0.110592
0.605237,0.483467,0.115008
0.602560,0.474575,0.107342
0.612692,0.502009,0.113912
0.603331,0.496358,0.107517
0.585794,0.516986,0.124085
0.580783,0.515636,0.104009
0.647453,0.503330,0.113651
0.588803,0.424149,0.101699
0.623433,0.496202,0.116245
0.661142,0.441247,0.120595
0.533599,0.470818,0.099475
0.637158,0.467347,0.097117
0.690168,0.554873,0.115113
0.700036,0.498050,0.114882
0.653605,0.496583,0.106768
0.572336,0.497889,0.115376
0.612860,0.543865,0.114963
0.581287,0.491723,0.110183
0.645989,0.491266,0.111739
0.625265,0.524356,0.102223
0.672484,0.527546,0.113924
0.603425,0.491966,0.114177
0.615624,0.544484,0.117780
0.590200,0.552231,0.117290
0.665859,0.562160,0.114344
0.617813,0.454798,0.102245
0.618406,0.448415,0.122692
0.656188,0.452936,0.117115
0.605109,0.434681,0.115279
0.686474,0.534046,0.118244
0.609027,0.520973,0.128776
0.603592,0.513073,0.133067
0.640749,0.490883,0.101069
0.581863,0.480866,0.108601
0.650804,0.519538,0.112256
0.676123,0.556690,0.114111
0.638721,0.447614,0.115699
0.636582,0.488469,0.111732
0.667087,0.508703,0.123326
0.551860,0.529886,0.109499
0.569975,0.454843,0.096311
0.594618,0.451241,0.100222
0.600580,0.505328,0.117804
0.598919,0.503948,0.110849
0.662583,0.458621,0.109906
0.674606,0.544307,0.116418
0.560006,0.618451,0.122111
