alpha,phi,h
0.416314,0.645299,0.121079
0.422464,0.597184,0.117460
0.466654,0.607953,0.119274
0.429701,0.582168,0.123953
0.455195,0.622648,0.130295
0.403441,0.618829,0.116855
0.428621,0.644919,0.130844
0.404963,0.638368,0.109817
0.371584,0.581965,0.105907
0.445809,0.643267,0.125452
0.392895,0.619387,0.117135
0.376248,0.594605,0.121117
0.396437,0.628325,0.123025
0.446504,0.593639,0.117241
0.452965,0.617664,0.114527
0.400613,0.674603,0.110049
0.394009,0.621082,0.120627
0.383143,0.568832,0.117299
0.396493,0.646298,0.111068
0.402192,0.629931,0.113277
0.390344,0.622019,0.112566
0.472534,0.630150,0.126386
0.442220,0.639675,0.122188
0.457614,0.634585,0.122015
0.393188,0.637428,0.115320
0.454392,0.629616,0.123782
0.470771,0.606898,0.112978
0.464936,0.652793,0.128509
0.383936,0.639840,0.122285
0.430105,0.621109,0.112686
0.472775,0.616194,0.118765
0.465317,0.659391,0.125186
0.418620,0.547527,0.098248
0.467006,0.650950,0.105284
0.401966,0.543958,0.120793
0.323722,0.641517,0.119827
0.465967,0.589110,0.115734
0.487414,0.694284,0.103437
0.432020,0.620803,0.127480
0.448443,0.648463,0.118086
0.451979,0.580640,0.114766
0.384782,0.621911,0.122442
0.512590,0.605047,0.130180
0.359046,0.601695,0.119300
0.454354,0.615617,0.125005
0.400766,0.614093,0.108463
0.420783,0.601624,0.124950
0.462316,0.628893,0.129078
0.377675,0.623386,0.111335
0.449719,0.671414,0.114482
0.412246,0.590691,0.118926
0.430870,0.650564,0.116957
0.438290,0.638928,0.118044
0.410268,0.604313,0.118486
0.408921,0.617268,0.116930
0.423097,0.617718,0.118698
0.395922,0.615148,0.110202
0.418352,0.640002,0.126424
0.397063,0.642304,0.115006
0.467517,0.633259,0.117972
0.414054,0.571453,0.106489
0.420407,0.624073,0.119142
0.477295,0.565604,0.123973
0.355350,0.597943,0.106206
0.463415,0.592273,0.105391
0.501688,0.677769,0.121517
0.494213,0.637320,0.119685
0.442334,0.619315,0.112861
0.391998,0.606438,0.119625
0.407893,0.690202,0.121132
0.397258,0.626112,0.120561
0.444189,0.617596,0.118461
0.441899,0.656391,0.108778
0.471485,0.649220,0.112964
0.405725,0.615991,0.121958
0.413016,0.679321,0.119180
0.423506,0.659088,0.122047
0.455164,0.692306,0.118689
0.438211,0.580842,0.108907
0.428534,0.578341,0.127113
0.459601,0.571137,0.116883
0.385933,0.568861,0.118078
0.481514,0.665149,0.123785
0.439408,0.639123,0.132053
0.428945,0.619381,0.136327
0.447650,0.621306,0.107363
0.402117,0.608595,0.116107
0.458739,0.631975,0.116401
0.473519,0.694181,0.120474
0.435625,0.566824,0.116529
0.438708,0.601029,0.114642
0.470134,0.622522,0.132339
0.357353,0.665898,0.117971
0.380320,0.583416,0.106766
0.403791,0.590823,0.105928
0.425757,0.626960,0.125567
0.407818,0.651325,0.113975
0.466266,0.603030,0.122072
0.471755,0.666930,0.119945
0.393641,0.749685,0.109825
