alpha,phi,h
0.582863,0.691128,0.127395
0.565388,0.639965,0.132660
0.624216,0.653697,0.131650
0.566253,0.633846,0.139555
0.613641,0.699173,0.131201
0.576602,0.657169,0.128687
0.603001,0.705126,0.143432
0.570372,0.698899,0.116643
0.530358,0.618741,0.118421
0.596053,0.694132,0.136126
0.546635,0.678936,0.132225
0.540583,0.628936,0.130614
0.571623,0.672119,0.136472
0.624583,0.638398,0.133561
0.607581,0.663210,0.130315
0.573551,0.719676,0.123172
0.564474,0.670050,0.134018
0.532524,0.602484,0.129810
0.556180,0.685184,0.122267
0.559793,0.669326,0.125529
0.581190,0.684189,0.127888
0.640538,0.710152,0.130538
0.618097,0.670798,0.131929
0.599553,0.676433,0.136959
0.572996,0.669589,0.130112
0.623200,0.706411,0.127507
0.627207,0.652578,0.126177
0.635067,0.695925,0.141208
0.574220,0.708113,0.133510
0.601889,0.658633,0.117266
0.628434,0.647088,0.130981
0.634755,0.718908,0.131476
0.592607,0.601887,0.113870
0.649653,0.745113,0.095484
0.562269,0.591449,0.135689
0.496491,0.687083,0.136013
0.604125,0.639223,0.127921
0.657646,0.733682,0.111200
0.605754,0.686694,0.144550
0.623224,0.730821,0.112341
0.638816,0.631798,0.130128
0.542832,0.679695,0.133838
0.688167,0.645775,0.148847
0.522597,0.641080,0.133394
0.622818,0.669484,0.131506
0.576665,0.692685,0.117488
0.589196,0.648692,0.142018
0.607751,0.678224,0.144256
0.545448,0.659701,0.122941
0.622360,0.724276,0.118078
0.563479,0.643239,0.134266
0.601785,0.718627,0.122864
0.603611,0.677678,0.130773
0.586164,0.656283,0.133417
0.572520,0.658926,0.129090
0.612010,0.692511,0.128489
0.581638,0.679825,0.128565
0.580955,0.698475,0.141839
0.552709,0.671254,0.123390
0.635386,0.677890,0.130668
0.580923,0.622122,0.125534
0.577889,0.669279,0.136707
0.639483,0.624811,0.139677
0.519631,0.644656,0.121839
0.627492,0.626840,0.116328
0.650844,0.716966,0.132089
0.676162,0.678785,0.135633
0.599496,0.682026,0.126835
0.557110,0.662076,0.137493
0.574541,0.748721,0.117965
0.573693,0.664783,0.132687
0.621155,0.674763,0.123520
0.601966,0.712479,0.111856
0.634480,0.730415,0.120863
0.571763,0.681344,0.127792
0.584542,0.717585,0.136301
0.569238,0.700680,0.134982
0.642494,0.763551,0.112330
0.595747,0.629877,0.123275
0.580366,0.626914,0.141406
0.622321,0.625305,0.136617
0.565933,0.633686,0.139264
0.651102,0.724851,0.124048
0.618384,0.738905,0.124265
0.584181,0.665287,0.149336
0.646287,0.679067,0.116619
0.568550,0.654662,0.135009
0.656088,0.714506,0.112267
0.647667,0.769535,0.114364
0.596387,0.613337,0.130324
0.604648,0.670837,0.133923
0.622953,0.679478,0.143390
0.529896,0.713300,0.132952
0.544100,0.635287,0.118223
0.577313,0.645518,0.123005
0.575256,0.688883,0.140501
0.574994,0.676867,0.126578
0.634679,0.635511,0.143224
0.651183,0.740322,0.116461
0.595929,0.841416,0.101030
