alpha,phi,h
0.447947,0.553236,0.114983
0.439591,0.482653,0.105440
0.499904,0.490735,0.111561
0.431366,0.487887,0.113036
0.479039,0.506143,0.118186
0.427108,0.503936,0.107100
0.445015,0.548592,0.118188
0.432465,0.532523,0.100752
0.383717,0.479969,0.099027
0.454338,0.535144,0.115733
0.412001,0.515839,0.109537
0.396024,0.484936,0.107373
0.420684,0.508651,0.110569
0.472611,0.494064,0.106346
0.462720,0.506730,0.100544
0.430809,0.575342,0.100413
0.406654,0.507727,0.107675
0.395360,0.464917,0.108193
0.430202,0.544057,0.100305
0.433122,0.523863,0.100127
0.431345,0.513814,0.104503
0.499547,0.523836,0.116604
0.465417,0.521453,0.111306
0.496722,0.503840,0.109649
0.431308,0.513945,0.107924
0.478922,0.505286,0.107438
0.495527,0.472336,0.103354
0.495390,0.536468,0.116038
0.413762,0.532050,0.111641
0.467068,0.509623,0.103004
0.477552,0.483988,0.106448
0.491569,0.536272,0.113123
0.453060,0.434718,0.088531
0.469207,0.565078,0.102970
0.437651,0.427162,0.111247
0.347163,0.530092,0.110569
0.479892,0.472022,0.103699
0.496016,0.555637,0.108625
0.488203,0.500798,0.120220
0.465653,0.521762,0.107850
0.462159,0.469262,0.104182
0.415432,0.510493,0.110943
0.536007,0.487985,0.120205
0.381329,0.492589,0.110377
0.479045,0.486339,0.114731
0.434917,0.500221,0.103009
0.443888,0.496622,0.116360
0.481010,0.510116,0.114185
0.401083,0.502177,0.099314
0.490539,0.557611,0.102534
0.442521,0.451146,0.104906
0.457561,0.538796,0.107080
0.460154,0.521509,0.107184
0.438969,0.479920,0.109190
0.442772,0.501247,0.102703
0.466501,0.522795,0.110443
0.434463,0.493653,0.097461
0.430937,0.528816,0.115174
0.413276,0.525706,0.102037
0.467681,0.528967,0.107862
0.439744,0.463258,0.100959
0.466333,0.513630,0.110588
0.479271,0.447413,0.111138
0.376548,0.489027,0.096947
0.479523,0.477618,0.095263
0.506501,0.557512,0.110057
0.529788,0.512109,0.109462
0.466338,0.500560,0.100661
0.402119,0.501172,0.107963
0.417693,0.566700,0.112856
0.417976,0.521125,0.108724
0.473152,0.501943,0.106657
0.455346,0.532695,0.099452
0.497427,0.540681,0.103231
0.422541,0.518539,0.110166
0.431851,0.559615,0.110897
0.444099,0.556200,0.111427
0.485400,0.570398,0.108283
0.449672,0.462180,0.095837
0.442549,0.457949,0.114179
0.481877,0.466957,0.106357
0.422344,0.451057,0.109331
0.521558,0.552604,0.114196
0.460312,0.530693,0.122104
0.440033,0.514526,0.125720
0.476220,0.506571,0.097724
0.413567,0.492163,0.105102
0.475366,0.530398,0.104127
0.505773,0.565006,0.111603
0.450954,0.442073,0.106231
0.458718,0.487540,0.103225
0.475964,0.520768,0.116771
0.381929,0.550970,0.107984
0.405024,0.465553,0.093680
0.415250,0.475039,0.097820
0.427824,0.513745,0.111731
0.436873,0.513311,0.104771
0.508153,0.462413,0.106852
0.513716,0.558712,0.114020
0.388450,0.609735,0.115953
