alpha,phi,h
0.564006,0.780870,0.098257
0.569623,0.734927,0.093248
0.606190,0.747553,0.098501
0.564258,0.742464,0.105259
0.598272,0.783644,0.101071
0.532738,0.747795,0.092621
0.546596,0.767970,0.113740
0.556775,0.796848,0.084276
0.508168,0.750987,0.077842
0.564827,0.811404,0.097831
0.528648,0.807446,0.086660
0.521098,0.755894,0.109184
0.557220,0.792006,0.094384
0.602088,0.743908,0.108023
0.590678,0.760101,0.098174
0.532217,0.829743,0.070475
0.524464,0.797375,0.115455
0.534245,0.741420,0.089987
0.515692,0.772972,0.096497
0.542125,0.782045,0.102903
0.562405,0.811127,0.092411
0.599322,0.738625,0.108756
0.581279,0.758945,0.101726
0.572829,0.770265,0.108874
0.542610,0.800262,0.101257
0.596446,0.796921,0.086373
0.607394,0.766977,0.086758
0.621738,0.807516,0.100363
0.538293,0.800663,0.097493
0.580126,0.783203,0.072562
0.613451,0.764795,0.094481
0.602054,0.810242,0.091208
0.565774,0.699284,0.095993
0.589032,0.790939,0.078190
0.515212,0.680398,0.124737
0.471817,0.787901,0.093369
0.623339,0.782495,0.093016
0.613904,0.804477,0.080946
0.588684,0.781358,0.104833
0.572597,0.771693,0.087750
0.589827,0.743124,0.102058
0.519961,0.794197,0.098867
0.665773,0.748535,0.108608
0.503061,0.786764,0.096010
0.587133,0.721376,0.106648
0.536266,0.763708,0.082605
0.594995,0.786235,0.090611
0.620181,0.800552,0.100858
0.531466,0.753680,0.088163
0.580052,0.832626,0.079417
0.533639,0.714532,0.131465
0.561845,0.814036,0.079489
0.562830,0.752140,0.099053
0.565334,0.763924,0.104729
0.552780,0.768431,0.089897
0.580461,0.806618,0.085656
0.551545,0.791794,0.097272
0.559204,0.789677,0.104725
0.535753,0.781629,0.086835
0.613771,0.791640,0.082042
0.555088,0.741114,0.094468
0.553322,0.800847,0.094696
0.606412,0.751602,0.099044
0.499246,0.744214,0.100676
0.626038,0.730868,0.076954
0.626187,0.819679,0.089627
0.639685,0.807924,0.076780
0.571554,0.770683,0.095469
0.531337,0.751903,0.111134
0.535032,0.790894,0.091375
0.558655,0.802366,0.081208
0.579450,0.773654,0.084102
0.547713,0.769103,0.090367
0.594359,0.793070,0.094565
0.562444,0.768164,0.100857
0.539825,0.813398,0.110946
0.556396,0.808898,0.096108
0.591863,0.802454,0.095168
0.553868,0.739007,0.087845
0.564423,0.719856,0.128095
0.604517,0.745663,0.089103
0.524650,0.742767,0.104855
0.594119,0.805535,0.092968
0.560668,0.760361,0.110604
0.565022,0.798848,0.119125
0.612938,0.779090,0.079886
0.532630,0.751839,0.097503
0.601800,0.810964,0.078750
0.587452,0.801239,0.096105
0.555586,0.704270,0.125320
0.578440,0.767337,0.092555
0.591942,0.748067,0.112377
0.503001,0.801065,0.103277
0.512019,0.743205,0.091334
0.554564,0.777589,0.079785
0.536442,0.776599,0.113149
0.553365,0.772946,0.090355
0.604529,0.735186,0.123134
0.615065,0.796963,0.089677
0.501268,0.850381,0.093479
