alpha,phi,h
0.355908,0.650838,0.123251
0.336754,0.596806,0.118479
0.392707,0.616031,0.120822
0.337966,0.584918,0.117674
0.355983,0.616276,0.127670
0.302088,0.607050,0.111185
0.332159,0.641255,0.125384
0.325515,0.623732,0.107822
0.301292,0.591616,0.104527
0.350993,0.647920,0.147144
0.302620,0.609608,0.114253
0.309538,0.595870,0.118271
0.306382,0.619491,0.119751
0.353309,0.579600,0.111835
0.356219,0.606204,0.110709
0.331487,0.672803,0.110513
0.290682,0.607636,0.116970
0.282688,0.563231,0.111696
0.329802,0.624672,0.109498
0.300655,0.607868,0.107813
0.320210,0.624032,0.112426
0.382646,0.644384,0.126351
0.357381,0.617222,0.122190
0.370979,0.611716,0.118506
0.316831,0.614832,0.114677
0.364149,0.614599,0.118842
0.404418,0.612078,0.110027
0.398962,0.649030,0.128050
0.317135,0.632155,0.120281
0.357642,0.604479,0.109802
0.384908,0.587441,0.114709
0.372117,0.648788,0.123106
0.360438,0.549649,0.098021
0.371340,0.641804,0.112679
0.317405,0.534674,0.118346
0.239596,0.625579,0.117956
0.386207,0.578432,0.123583
0.402315,0.647144,0.121129
0.365781,0.618129,0.127981
0.359076,0.643698,0.114829
0.376393,0.585076,0.111382
0.322620,0.619825,0.117788
0.440226,0.592611,0.128929
0.279830,0.598870,0.118954
0.373433,0.596565,0.122548
0.327563,0.616346,0.107962
0.342507,0.594706,0.121086
0.371569,0.608660,0.127154
0.297109,0.603589,0.109895
0.372886,0.658929,0.114789
0.343362,0.558720,0.116597
0.358981,0.625608,0.115402
0.368090,0.625171,0.113390
0.333478,0.590780,0.117525
0.330252,0.600084,0.114198
0.359611,0.621439,0.120993
0.339789,0.624686,0.109407
0.332506,0.625647,0.123526
0.316598,0.615496,0.110958
0.383610,0.629831,0.113750
0.342676,0.580400,0.108832
0.337947,0.621619,0.114892
0.391509,0.564098,0.118737
0.273700,0.597603,0.106546
0.373102,0.560991,0.100936
0.392733,0.654685,0.116605
0.428126,0.626261,0.121542
0.345938,0.619767,0.110217
0.307829,0.599008,0.117034
0.325227,0.675951,0.122011
0.317375,0.628563,0.121033
0.371549,0.611252,0.117554
0.361747,0.629810,0.106959
0.396070,0.632518,0.110169
0.326919,0.630135,0.124333
0.334174,0.678777,0.129671
0.337450,0.643092,0.118048
0.383573,0.671150,0.116009
0.350852,0.568803,0.106821
0.352128,0.570173,0.122923
0.373334,0.583785,0.117398
0.316900,0.564629,0.117137
0.413963,0.667373,0.123855
0.370285,0.646267,0.129475
0.339474,0.613671,0.132531
0.369274,0.616447,0.105610
0.322176,0.607067,0.117896
0.375518,0.639096,0.116820
0.378571,0.667793,0.123368
0.346024,0.570840,0.117701
0.354870,0.598538,0.113185
0.388289,0.611513,0.128240
0.275126,0.668518,0.115912
0.292426,0.589540,0.107567
0.328469,0.589665,0.107544
0.308102,0.611479,0.121356
0.341914,0.622092,0.109888
0.386199,0.570980,0.175420
0.400402,0.668102,0.119075
0.307508,0.730840,0.127150
