alpha,phi,h
0.738947,0.660691,0.144169
0.695420,0.634081,0.137385
0.779284,0.637752,0.137726
0.715082,0.622799,0.150957
0.750371,0.686642,0.147757
0.698957,0.666012,0.141395
0.725865,0.694025,0.149419
0.702987,0.693637,0.130676
0.675990,0.624446,0.127751
0.765824,0.677501,0.193306
0.685125,0.664592,0.155684
0.663246,0.631008,0.138639
0.700503,0.654449,0.146041
0.775581,0.631415,0.144001
0.750381,0.664772,0.136604
0.722614,0.707524,0.131888
0.682658,0.676269,0.141737
0.683147,0.594985,0.139655
0.703712,0.681012,0.129602
0.710746,0.658130,0.131881
0.711589,0.689016,0.134973
0.780916,0.701960,0.146343
0.743273,0.683718,0.140504
0.743307,0.668752,0.144488
0.720936,0.660952,0.138528
0.768796,0.673113,0.146546
0.781844,0.631300,0.131168
0.754360,0.679507,0.187098
0.713939,0.711667,0.140592
0.725613,0.667255,0.128372
0.767837,0.628446,0.135697
0.761211,0.701932,0.150473
0.737560,0.585696,0.118278
0.759069,0.732385,0.117097
0.705298,0.576971,0.145255
0.619952,0.697995,0.141917
0.745304,0.626373,0.163683
0.764746,0.702537,0.129929
0.755602,0.663365,0.153532
0.744471,0.710727,0.127949
0.769083,0.634726,0.138762
0.695494,0.679372,0.142417
0.834850,0.623136,0.155834
0.669255,0.638834,0.140730
0.739741,0.642877,0.147429
0.724251,0.665451,0.136199
0.720558,0.644632,0.151381
0.763768,0.656322,0.149228
0.671496,0.658482,0.131156
0.776542,0.704624,0.129295
0.706792,0.626380,0.159168
0.710897,0.696136,0.135970
0.725901,0.673308,0.140694
0.712064,0.642748,0.144578
0.717953,0.656257,0.138925
0.732471,0.676110,0.141134
0.723460,0.659861,0.145170
0.709905,0.683126,0.152950
0.703781,0.680312,0.128630
0.741818,0.674640,0.138043
0.708153,0.615440,0.129706
0.713949,0.674226,0.146039
0.782698,0.608079,0.154972
0.673403,0.631861,0.132650
0.759343,0.634846,0.122066
0.791560,0.729560,0.143259
0.807216,0.672505,0.141274
0.761744,0.650180,0.132062
0.682015,0.657937,0.142910
0.719460,0.705925,0.142684
0.709382,0.672812,0.148718
0.743768,0.658171,0.139108
0.729055,0.684729,0.126331
0.775690,0.684830,0.159404
0.719061,0.670824,0.142715
0.720784,0.701782,0.179281
0.711208,0.699567,0.151995
0.778901,0.744265,0.134773
0.739757,0.621837,0.128704
0.722854,0.632429,0.149859
0.761624,0.619448,0.143423
0.700217,0.609721,0.142814
0.782280,0.700512,0.144259
0.740520,0.702158,0.151422
0.725913,0.679587,0.158990
0.750576,0.672590,0.129888
0.690872,0.645714,0.138398
0.789649,0.713256,0.120095
0.781242,0.735644,0.137053
0.733557,0.616182,0.140091
0.750843,0.657753,0.141814
0.761808,0.652890,0.149054
0.650313,0.715960,0.141004
0.671938,0.626928,0.122086
0.704810,0.630108,0.128587
0.717925,0.668712,0.146878
0.696827,0.683407,0.134229
0.776904,0.626223,0.204160
0.793703,0.752414,0.130431
0.708937,0.828739,0.116283
