alpha,phi,h
0.692328,0.639741,0.138410
0.643645,0.589121,0.131313
0.723173,0.600722,0.138851
0.667171,0.576352,0.144409
0.669355,0.626465,0.145560
0.632795,0.604573,0.132860
0.662511,0.656387,0.141741
0.643392,0.638568,0.121928
0.609299,0.582977,0.121853
0.690554,0.613155,0.187119
0.629269,0.615553,0.159091
0.612253,0.583425,0.130594
0.625475,0.620597,0.137106
0.715833,0.586511,0.136084
0.685238,0.608563,0.127208
0.663827,0.682293,0.128833
0.625576,0.621438,0.132018
0.599525,0.564008,0.133057
0.659124,0.639652,0.123234
0.651270,0.621355,0.126298
0.660001,0.615180,0.125665
0.708365,0.636378,0.144440
0.697113,0.612490,0.144032
0.688134,0.596970,0.138154
0.651092,0.609396,0.155256
0.705639,0.625857,0.139540
0.729025,0.575597,0.126104
0.711500,0.647677,0.193471
0.636522,0.652340,0.155087
0.668815,0.608032,0.121506
0.721984,0.592375,0.141752
0.701272,0.639152,0.163907
0.668832,0.542603,0.111804
0.688449,0.642990,0.122980
0.648973,0.544532,0.137988
0.550159,0.637101,0.136387
0.664579,0.574172,0.184188
0.704315,0.656963,0.141327
0.710467,0.601663,0.145110
0.674996,0.647390,0.133185
0.691303,0.582284,0.130839
0.638714,0.615644,0.142461
0.781299,0.597481,0.166159
0.612229,0.577715,0.133469
0.690557,0.594685,0.141382
0.649636,0.606887,0.125482
0.653084,0.592030,0.160492
0.712449,0.614753,0.166964
0.599895,0.614609,0.122735
0.717409,0.653621,0.123311
0.640826,0.560086,0.178169
0.669593,0.644631,0.128904
0.665145,0.632235,0.131570
0.662725,0.591550,0.143009
0.660969,0.597023,0.129532
0.686816,0.638920,0.138693
0.663709,0.595039,0.148901
0.644212,0.639673,0.142691
0.636396,0.633066,0.122674
0.696350,0.617712,0.133730
0.644997,0.558254,0.120819
0.669511,0.617618,0.136939
0.708270,0.554208,0.167067
0.589896,0.610573,0.125584
0.689803,0.583917,0.118186
0.737329,0.672877,0.139582
0.762435,0.617601,0.135171
0.705696,0.605285,0.142608
0.611410,0.613811,0.138048
0.659853,0.647421,0.135233
0.634135,0.632738,0.146220
0.692436,0.618290,0.133085
0.681683,0.622076,0.119348
0.721321,0.635371,0.167419
0.651674,0.620025,0.133641
0.656636,0.656655,0.183749
0.652389,0.635477,0.162658
0.721788,0.679518,0.131275
0.669675,0.576272,0.122157
0.671245,0.577115,0.142381
0.709471,0.563406,0.135370
0.643429,0.569705,0.136156
0.748734,0.649469,0.150840
0.667309,0.639252,0.145243
0.664504,0.633629,0.152052
0.688786,0.612578,0.121266
0.637661,0.603927,0.150793
0.703076,0.633221,0.131140
0.713253,0.674255,0.135099
0.674132,0.575834,0.156083
0.676442,0.596938,0.130164
0.713472,0.603808,0.143884
0.599629,0.669712,0.132426
0.618955,0.575160,0.117113
0.666964,0.579718,0.121507
0.653559,0.605541,0.151740
0.651105,0.622352,0.128673
0.710546,0.565848,0.231874
0.728222,0.659119,0.142808
0.621452,0.748497,0.136975
