alpha,phi,h
0.601305,0.761678,0.141865
0.575933,0.697296,0.142340
0.610120,0.707695,0.168070
0.583499,0.687799,0.155998
0.585625,0.730436,0.165899
0.555893,0.730035,0.136261
0.591100,0.751571,0.153761
0.568772,0.744599,0.125851
0.552006,0.682914,0.139878
0.602452,0.754902,0.220335
0.545037,0.719219,0.189422
0.551359,0.694746,0.141410
0.540209,0.727652,0.146819
0.603507,0.699964,0.163506
0.610473,0.715216,0.139743
0.590834,0.775284,0.133325
0.548442,0.712006,0.176365
0.532948,0.669435,0.138150
0.566685,0.739323,0.132347
0.562432,0.717714,0.133526
0.560706,0.735841,0.152407
0.643874,0.765149,0.138785
0.612684,0.756265,0.143218
0.590178,0.737488,0.176731
0.578316,0.735707,0.190636
0.612200,0.726763,0.143988
0.636759,0.703142,0.155952
0.652195,0.760397,0.207709
0.563717,0.760895,0.189439
0.593210,0.699257,0.136316
0.631356,0.706048,0.174304
0.607048,0.755045,0.183101
0.578077,0.660271,0.152527
0.645165,0.791234,0.106871
0.577128,0.652287,0.161504
0.492415,0.742504,0.148215
0.594271,0.687161,0.210031
0.629269,0.735751,0.162596
0.612154,0.726666,0.152897
0.620387,0.788274,0.118060
0.626846,0.689238,0.175632
0.543794,0.736778,0.157981
0.679069,0.699984,0.184689
0.528007,0.690698,0.140935
0.600621,0.709364,0.143501
0.543873,0.718891,0.133640
0.587994,0.706270,0.190943
0.590641,0.742395,0.196839
0.546555,0.708846,0.130083
0.605184,0.778317,0.136147
0.555037,0.677953,0.202899
0.581079,0.737023,0.145348
0.602685,0.750706,0.136866
0.570771,0.683968,0.188340
0.569135,0.726795,0.139879
0.576965,0.733788,0.154048
0.579406,0.736435,0.192709
0.569088,0.739070,0.149828
0.555865,0.742149,0.126595
0.622938,0.766602,0.148164
0.570579,0.669516,0.168767
0.556418,0.725411,0.143515
0.619045,0.670855,0.201815
0.517980,0.704429,0.132633
0.627128,0.679217,0.125506
0.641669,0.788910,0.170760
0.692829,0.761078,0.131987
0.588220,0.716759,0.161836
0.553833,0.714342,0.180916
0.577285,0.786250,0.137829
0.567073,0.719937,0.182738
0.608140,0.715069,0.138070
0.600553,0.746802,0.128043
0.627766,0.784322,0.180935
0.571781,0.738063,0.154514
0.561110,0.784925,0.200795
0.574831,0.749100,0.189714
0.635651,0.818002,0.145734
0.589879,0.690424,0.132932
0.587904,0.665346,0.157825
0.636198,0.683024,0.142861
0.547204,0.692317,0.156630
0.655006,0.794243,0.162338
0.605115,0.767019,0.138739
0.580721,0.728084,0.158410
0.612132,0.739958,0.128031
0.560886,0.711743,0.182895
0.648258,0.787213,0.117281
0.620324,0.797249,0.166288
0.574757,0.670812,0.173043
0.594516,0.716669,0.141018
0.627908,0.733066,0.172226
0.517666,0.786887,0.176775
0.548786,0.693866,0.131848
0.578161,0.698888,0.130225
0.563954,0.721242,0.181074
0.571972,0.727816,0.154038
0.617536,0.683671,0.258340
0.660783,0.805905,0.144664
0.597343,0.906476,0.114832
