alpha,phi,h
0.484791,0.812259,0.125748
0.439810,0.734690,0.139226
0.517306,0.768237,0.128944
0.451131,0.734814,0.141639
0.479026,0.794419,0.140299
0.441690,0.799423,0.111103
0.463941,0.814588,0.138409
0.448721,0.784463,0.117422
0.426298,0.739303,0.119700
0.451279,0.786455,0.206964
0.423176,0.754391,0.169784
0.417105,0.729908,0.136817
0.432410,0.755349,0.140261
0.478530,0.742054,0.144903
0.481092,0.757913,0.137256
0.438818,0.818633,0.119763
0.400469,0.759038,0.146502
0.397514,0.686145,0.130016
0.442492,0.801939,0.124276
0.433997,0.755193,0.130307
0.432356,0.767667,0.138541
0.522686,0.796238,0.130357
0.489429,0.783773,0.140936
0.482596,0.767784,0.142518
0.430761,0.761204,0.171198
0.489374,0.782826,0.134525
0.519887,0.759685,0.126574
0.513672,0.800103,0.181902
0.417399,0.763113,0.166767
0.485136,0.792346,0.110151
0.507622,0.746928,0.140769
0.496183,0.796000,0.175913
0.471434,0.692749,0.119601
0.502973,0.827403,0.099241
0.425672,0.683591,0.145747
0.361862,0.787391,0.136308
0.489958,0.739374,0.197179
0.528482,0.843718,0.109363
0.482755,0.756817,0.147895
0.493581,0.823544,0.112462
0.488583,0.718180,0.139732
0.405177,0.764632,0.140046
0.549564,0.737405,0.170142
0.408353,0.729083,0.139225
0.483084,0.767461,0.135546
0.448189,0.781265,0.113974
0.454516,0.737096,0.167559
0.491317,0.781817,0.176239
0.402117,0.747134,0.129914
0.495507,0.830345,0.116368
0.435966,0.700887,0.197370
0.456911,0.786583,0.127669
0.468002,0.780132,0.131707
0.441929,0.731884,0.169461
0.446464,0.746238,0.136527
0.461481,0.767403,0.135033
0.451129,0.763726,0.174962
0.448000,0.790756,0.140446
0.437117,0.782517,0.122487
0.518407,0.794029,0.119821
0.459195,0.715745,0.130494
0.442576,0.779503,0.140259
0.486089,0.695468,0.185112
0.406912,0.735218,0.128389
0.497089,0.737700,0.118895
0.543805,0.842753,0.125548
0.534188,0.784434,0.127288
0.444222,0.754087,0.138701
0.420105,0.749823,0.166655
0.446076,0.851871,0.117548
0.445333,0.791833,0.141530
0.481577,0.757380,0.127819
0.496570,0.823979,0.111010
0.507876,0.811269,0.151613
0.459450,0.776488,0.136590
0.438554,0.793398,0.180309
0.450713,0.784298,0.175936
0.503767,0.847614,0.115254
0.457567,0.720683,0.129527
0.460485,0.722735,0.149417
0.487182,0.710179,0.139251
0.416254,0.724473,0.138822
0.530102,0.851799,0.134732
0.505906,0.828979,0.121170
0.451283,0.770096,0.154546
0.487504,0.774700,0.118236
0.444082,0.750461,0.161810
0.523688,0.828613,0.107514
0.496909,0.844774,0.132853
0.456106,0.715345,0.149424
0.466945,0.738376,0.134916
0.499320,0.760804,0.148207
0.375859,0.803269,0.158018
0.418019,0.720777,0.125483
0.446427,0.743089,0.128063
0.429036,0.761272,0.155161
0.458367,0.788876,0.123849
0.498519,0.727243,0.238017
0.542182,0.849841,0.113391
0.458250,0.925789,0.105824
