alpha,phi,h
0.587663,0.670689,0.134511
0.565981,0.635074,0.132547
0.625952,0.653251,0.131527
0.580793,0.616276,0.140148
0.609919,0.660276,0.141304
0.547655,0.644246,0.129478
0.576609,0.683641,0.142609
0.537798,0.670233,0.119913
0.524335,0.615385,0.118206
0.604520,0.669456,0.136089
0.538396,0.657055,0.129853
0.533399,0.618950,0.130971
0.538531,0.642650,0.132019
0.614730,0.614832,0.130105
0.605999,0.640017,0.122650
0.566003,0.706142,0.122623
0.537701,0.673921,0.133839
0.517063,0.593374,0.126771
0.552654,0.665456,0.120142
0.558495,0.654204,0.121595
0.578773,0.670160,0.125518
0.643109,0.688656,0.137580
0.591725,0.663234,0.134029
0.605193,0.656460,0.133244
0.552980,0.646022,0.124982
0.613163,0.668385,0.137172
0.635253,0.638357,0.123373
0.627802,0.687379,0.143163
0.566400,0.674985,0.130803
0.589305,0.634722,0.120031
0.620508,0.624060,0.126240
0.607133,0.685637,0.132215
0.580720,0.584575,0.109956
0.620673,0.705153,0.108612
0.544972,0.579362,0.133573
0.495649,0.673942,0.133410
0.599409,0.613447,0.126178
0.624640,0.703188,0.116563
0.609437,0.666883,0.143073
0.615448,0.700768,0.121919
0.615998,0.614223,0.126698
0.545422,0.665854,0.132582
0.677138,0.646368,0.146690
0.511723,0.624443,0.132854
0.598443,0.631522,0.136479
0.556559,0.642041,0.121126
0.568216,0.624068,0.137160
0.634005,0.656103,0.142232
0.523949,0.639545,0.121248
0.603280,0.688713,0.121863
0.567934,0.616337,0.131659
0.587330,0.680731,0.128357
0.586570,0.676719,0.131731
0.564034,0.634434,0.131293
0.545501,0.637629,0.124873
0.592720,0.658079,0.134117
0.570821,0.657726,0.126974
0.573241,0.678081,0.141512
0.565488,0.669544,0.121221
0.632201,0.678666,0.132947
0.579069,0.607774,0.119496
0.568852,0.662188,0.133050
0.631398,0.597701,0.133665
0.524868,0.633255,0.121867
0.616393,0.606265,0.113126
0.648031,0.705044,0.131034
0.653703,0.668628,0.131458
0.592378,0.653470,0.123970
0.530783,0.637836,0.132610
0.563513,0.725644,0.128430
0.577642,0.642562,0.130816
0.601246,0.642129,0.129398
0.595368,0.672306,0.119038
0.626610,0.681238,0.125581
0.558858,0.663890,0.130414
0.560069,0.707401,0.131785
0.568608,0.678107,0.133353
0.630323,0.715680,0.124373
0.575807,0.614149,0.117615
0.603884,0.604389,0.139599
0.608027,0.600161,0.131243
0.528533,0.613983,0.133416
0.653932,0.698959,0.133578
0.599640,0.677352,0.137298
0.587762,0.664879,0.150431
0.612631,0.649235,0.120976
0.550364,0.644747,0.129595
0.634755,0.715225,0.112253
0.635529,0.709963,0.126143
0.582197,0.608012,0.129763
0.605751,0.643978,0.128356
0.610956,0.652871,0.141571
0.524622,0.709880,0.131463
0.535271,0.627127,0.118701
0.553024,0.621189,0.118122
0.560111,0.654117,0.134139
0.570296,0.673874,0.125483
0.631729,0.621948,0.139024
0.637440,0.704189,0.130090
0.558209,0.814479,0.109700
