alpha,phi,h
0.373747,0.645369,0.125076
0.349822,0.585893,0.118877
0.410235,0.609876,0.130122
0.375723,0.585221,0.124916
0.386869,0.615483,0.139503
0.334872,0.601084,0.114743
0.375994,0.645606,0.130459
0.371428,0.635221,0.113098
0.324771,0.579780,0.105606
0.386260,0.637327,0.188305
0.351363,0.616760,0.151136
0.323754,0.574100,0.117001
0.334197,0.623020,0.123191
0.391036,0.582254,0.129288
0.413292,0.599745,0.116307
0.365535,0.658254,0.113381
0.335484,0.609446,0.132264
0.310203,0.564634,0.115616
0.368149,0.615095,0.112007
0.350986,0.610295,0.111115
0.355748,0.618090,0.113774
0.423274,0.643757,0.129046
0.385157,0.618743,0.137307
0.409744,0.611479,0.135918
0.356450,0.608610,0.150759
0.400414,0.635688,0.125164
0.417903,0.586680,0.112834
0.431331,0.653198,0.170445
0.337098,0.628239,0.154248
0.376253,0.620877,0.120929
0.412424,0.592940,0.149259
0.409481,0.645337,0.153569
0.378083,0.544550,0.107201
0.413689,0.636853,0.112590
0.351112,0.545914,0.133894
0.271027,0.644638,0.122812
0.397567,0.564583,0.169509
0.449687,0.655678,0.155311
0.399827,0.627965,0.128947
0.378679,0.642367,0.120694
0.397723,0.580088,0.135155
0.335171,0.613139,0.135931
0.453612,0.589217,0.155460
0.295330,0.592632,0.120249
0.395357,0.602825,0.125700
0.349211,0.601554,0.110143
0.368011,0.588328,0.139764
0.428585,0.614524,0.163624
0.324756,0.614355,0.111261
0.395077,0.662563,0.118128
0.355785,0.556849,0.165763
0.371596,0.619779,0.129866
0.392609,0.634514,0.118213
0.375456,0.590179,0.147776
0.354017,0.594763,0.114941
0.392561,0.615312,0.121372
0.359709,0.610741,0.159513
0.367822,0.645878,0.129060
0.338512,0.623951,0.114613
0.420710,0.628704,0.126860
0.371745,0.560249,0.129740
0.366028,0.623971,0.119268
0.409718,0.551029,0.167087
0.314921,0.600170,0.111266
0.396682,0.568852,0.103227
0.429312,0.658681,0.130482
0.450438,0.631560,0.130494
0.401065,0.608444,0.124784
0.329830,0.603881,0.138062
0.359957,0.667638,0.124522
0.358842,0.628495,0.137868
0.404171,0.620518,0.120122
0.376378,0.631729,0.110626
0.419980,0.649269,0.158833
0.362325,0.621633,0.124954
0.352275,0.666080,0.178135
0.346834,0.639462,0.143170
0.399088,0.684056,0.115751
0.378163,0.574703,0.111962
0.368617,0.575713,0.125231
0.417060,0.569036,0.119025
0.345477,0.570127,0.120284
0.432451,0.663192,0.144252
0.371572,0.641953,0.129552
0.378101,0.613103,0.136018
0.397320,0.615891,0.110220
0.341961,0.630789,0.144125
0.413566,0.647669,0.117531
0.411976,0.669632,0.140624
0.378141,0.566205,0.135266
0.390524,0.605271,0.122249
0.405778,0.603968,0.125172
0.300941,0.662991,0.128110
0.345641,0.578859,0.107258
0.364572,0.598453,0.112129
0.352512,0.614797,0.143629
0.351998,0.644318,0.112496
0.418824,0.570838,0.222283
0.444276,0.644434,0.129092
0.337546,0.731340,0.132136
