alpha,phi,h
0.492711,0.736946,0.115172
0.485767,0.670317,0.126162
0.504086,0.664696,0.127937
0.490137,0.661568,0.128914
0.516379,0.725934,0.117714
0.466300,0.708252,0.110926
0.490802,0.700869,0.134679
0.466733,0.719022,0.103048
0.433073,0.645881,0.114274
0.487916,0.709580,0.131992
0.449107,0.697732,0.129293
0.430948,0.662839,0.129542
0.455696,0.689582,0.131633
0.501046,0.654879,0.127539
0.491526,0.659213,0.120843
0.457412,0.738538,0.110156
0.455028,0.701188,0.131743
0.426343,0.609193,0.122983
0.450935,0.704915,0.116850
0.454934,0.678450,0.119793
0.469115,0.682517,0.119412
0.530188,0.712771,0.122030
0.494392,0.710414,0.121919
0.515427,0.679426,0.131355
0.442880,0.697884,0.126575
0.523921,0.719883,0.115642
0.535939,0.662542,0.120340
0.548586,0.730877,0.129028
0.470534,0.714853,0.123346
0.498172,0.698060,0.104341
0.516024,0.656560,0.127364
0.509738,0.722891,0.125052
0.484342,0.616959,0.108285
0.536188,0.744826,0.095248
0.454238,0.600458,0.129443
0.391167,0.709992,0.127971
0.515731,0.662576,0.126296
0.554045,0.767937,0.098702
0.481683,0.683044,0.138323
0.515511,0.724821,0.107108
0.522878,0.657597,0.127355
0.464011,0.681005,0.130845
0.576416,0.677357,0.136965
0.428354,0.654080,0.128971
0.518251,0.698120,0.119632
0.453416,0.677654,0.112472
0.470342,0.656619,0.130570
0.538473,0.723671,0.121742
0.447131,0.668772,0.119635
0.512674,0.757891,0.104229
0.476615,0.647132,0.130699
0.503760,0.721683,0.109142
0.494187,0.701847,0.120965
0.470336,0.657949,0.129018
0.450767,0.655193,0.123431
0.507287,0.706198,0.118875
0.463165,0.680742,0.121001
0.476851,0.708654,0.132112
0.473320,0.700389,0.112034
0.528756,0.716022,0.111773
0.462146,0.622949,0.116888
0.473106,0.691989,0.127823
0.528774,0.622206,0.129071
0.410249,0.660004,0.120182
0.517581,0.634972,0.113503
0.538220,0.727545,0.126009
0.547036,0.693256,0.126893
0.493056,0.679231,0.120204
0.445453,0.651748,0.129644
0.464096,0.768223,0.110307
0.459548,0.685700,0.122096
0.514590,0.703705,0.112713
0.503129,0.738248,0.099791
0.529477,0.724540,0.114947
0.482686,0.710518,0.116667
0.472388,0.761316,0.123615
0.473048,0.710736,0.131619
0.531799,0.787461,0.104820
0.483970,0.632855,0.118475
0.485077,0.648096,0.137209
0.525444,0.666619,0.121925
0.440246,0.641623,0.127727
0.540422,0.748995,0.114218
0.505317,0.732899,0.118461
0.482042,0.686327,0.147561
0.512367,0.684814,0.108229
0.455671,0.664806,0.126246
0.527523,0.734972,0.101429
0.552710,0.768650,0.110270
0.482308,0.635621,0.125179
0.481550,0.676451,0.122467
0.533050,0.674292,0.138116
0.426817,0.724945,0.127792
0.423126,0.642042,0.113071
0.461933,0.655995,0.115825
0.452882,0.672451,0.131409
0.470685,0.703415,0.118062
0.522257,0.650390,0.128684
0.570752,0.764622,0.102581
0.475501,0.863719,0.094266
