alpha,phi,h
0.638318,0.579116,0.127250
0.620289,0.555892,0.123453
0.667074,0.561898,0.123244
0.619545,0.536895,0.134199
0.653822,0.582978,0.137688
0.599877,0.578900,0.125442
0.639223,0.612192,0.133207
0.602871,0.612125,0.114283
0.589096,0.539246,0.111371
0.657579,0.603173,0.129462
0.585393,0.585821,0.121972
0.581569,0.538275,0.121819
0.607745,0.577525,0.127061
0.671843,0.553498,0.127683
0.637419,0.582532,0.119250
0.612429,0.633880,0.117657
0.596583,0.578510,0.127754
0.576880,0.506555,0.124351
0.608398,0.613362,0.118656
0.623797,0.583314,0.114925
0.630590,0.599044,0.119157
0.660825,0.593641,0.135830
0.661308,0.592167,0.128727
0.656662,0.581572,0.128778
0.613693,0.589201,0.123698
0.661800,0.589030,0.129350
0.683211,0.545635,0.116174
0.673066,0.603352,0.135564
0.617732,0.621144,0.126939
0.645283,0.578975,0.115042
0.676060,0.546926,0.123277
0.670640,0.615540,0.128985
0.641059,0.503823,0.105302
0.642505,0.617026,0.116222
0.626063,0.488851,0.130220
0.516138,0.605130,0.127448
0.648970,0.545336,0.120442
0.673449,0.599615,0.123488
0.658409,0.587385,0.137559
0.646323,0.608821,0.126701
0.669775,0.545382,0.122030
0.607469,0.582439,0.125811
0.721568,0.552691,0.139684
0.586308,0.557856,0.125106
0.664324,0.545144,0.132325
0.622777,0.588935,0.119467
0.620393,0.568607,0.136030
0.662746,0.580194,0.133397
0.583569,0.577397,0.116117
0.667501,0.628280,0.117451
0.616471,0.531092,0.123774
0.638153,0.611820,0.124354
0.641846,0.587010,0.125825
0.623413,0.559922,0.125532
0.623502,0.577416,0.122117
0.630517,0.589403,0.128323
0.614341,0.563203,0.116978
0.602008,0.599851,0.136071
0.609785,0.592537,0.115424
0.650198,0.608056,0.127024
0.619327,0.542939,0.115826
0.640755,0.581333,0.129607
0.675682,0.535223,0.129501
0.564482,0.553144,0.117220
0.674996,0.539274,0.108737
0.694016,0.631307,0.126084
0.714786,0.583656,0.126504
0.660759,0.571213,0.118386
0.580281,0.557485,0.124540
0.622279,0.626414,0.127158
0.602099,0.593847,0.126181
0.669149,0.569736,0.125556
0.632682,0.625329,0.114329
0.684043,0.598492,0.123626
0.610399,0.584477,0.126769
0.629854,0.627465,0.129326
0.614521,0.623884,0.129146
0.691640,0.639103,0.127252
0.643383,0.543137,0.114692
0.621456,0.542571,0.135118
0.676341,0.542883,0.128744
0.614677,0.518389,0.127530
0.701211,0.615651,0.128569
0.652046,0.599456,0.140363
0.624228,0.594665,0.142994
0.672322,0.575411,0.114166
0.597246,0.550436,0.119945
0.672372,0.585013,0.123892
0.676086,0.640793,0.127757
0.625531,0.524035,0.121520
0.633798,0.567814,0.125023
0.682478,0.569812,0.135152
0.575725,0.630253,0.125656
0.581725,0.539508,0.108150
0.612432,0.557675,0.115741
0.628261,0.582356,0.132451
0.613898,0.591107,0.121144
0.689001,0.542214,0.123688
0.708763,0.619046,0.128715
0.580464,0.695507,0.131966
