alpha,phi,h
0.296501,0.624480,0.116126
0.283473,0.586979,0.112196
0.347666,0.599657,0.117436
0.297676,0.564644,0.113595
0.320309,0.619189,0.125257
0.278299,0.586972,0.108232
0.293558,0.621894,0.123239
0.289609,0.622003,0.106928
0.244572,0.580206,0.100034
0.311051,0.625904,0.116524
0.235905,0.596241,0.109920
0.256070,0.570328,0.114599
0.257669,0.606513,0.114845
0.320005,0.569686,0.111701
0.310335,0.587887,0.104420
0.280584,0.657021,0.105764
0.262030,0.612365,0.118541
0.252327,0.548005,0.108073
0.269111,0.634010,0.108322
0.273176,0.602800,0.106464
0.271795,0.595457,0.105445
0.335302,0.621241,0.121666
0.314155,0.613516,0.117682
0.342977,0.607125,0.115393
0.262329,0.618399,0.112552
0.323715,0.600444,0.117421
0.349236,0.566311,0.105184
0.341899,0.637411,0.123564
0.253562,0.619618,0.117451
0.330288,0.598695,0.107610
0.336357,0.591412,0.114661
0.329159,0.622628,0.118148
0.318840,0.524484,0.094059
0.344054,0.638803,0.107941
0.273714,0.534444,0.113712
0.198009,0.620125,0.113784
0.324126,0.568188,0.111722
0.352935,0.638880,0.115825
0.313817,0.600289,0.121839
0.322770,0.627819,0.114108
0.345007,0.579399,0.109754
0.289695,0.606924,0.115223
0.403188,0.573263,0.123517
0.235671,0.568280,0.113907
0.329696,0.597573,0.120758
0.275832,0.602827,0.103453
0.297733,0.579825,0.116492
0.336661,0.605104,0.122759
0.240551,0.598826,0.106090
0.313588,0.645984,0.110725
0.286855,0.556597,0.110698
0.308469,0.621430,0.113993
0.317277,0.600593,0.107870
0.283262,0.574041,0.114386
0.289815,0.592767,0.109083
0.322318,0.610227,0.119228
0.283752,0.614615,0.104776
0.300788,0.614475,0.120730
0.267492,0.608098,0.109317
0.328892,0.611766,0.108583
0.301147,0.549868,0.103883
0.278959,0.602985,0.108863
0.342870,0.541158,0.114462
0.241998,0.573665,0.100789
0.348137,0.560836,0.097591
0.374981,0.655759,0.114963
0.367787,0.608603,0.115880
0.317066,0.599020,0.106936
0.256136,0.585029,0.111927
0.277644,0.670770,0.117940
0.275805,0.596237,0.114731
0.335657,0.605057,0.115048
0.308197,0.627827,0.105002
0.351069,0.620825,0.103003
0.277348,0.604950,0.117774
0.279893,0.648006,0.115250
0.268856,0.624954,0.112931
0.331896,0.659652,0.110882
0.291148,0.566802,0.104901
0.294157,0.552413,0.119477
0.348033,0.566807,0.114044
0.262796,0.565606,0.112428
0.360107,0.656365,0.120903
0.324371,0.631540,0.127037
0.293842,0.575298,0.126965
0.329892,0.588992,0.101044
0.269147,0.588951,0.110160
0.327571,0.627203,0.111295
0.348775,0.650701,0.117455
0.301517,0.556555,0.111014
0.303475,0.593901,0.111473
0.352228,0.610378,0.124705
0.227136,0.634969,0.109592
0.243356,0.561960,0.101276
0.269445,0.584553,0.102127
0.261799,0.599692,0.115690
0.304546,0.614229,0.106610
0.342662,0.569719,0.133786
0.366074,0.654097,0.116246
0.269131,0.713018,0.124940
