alpha,phi,h
0.309882,0.537933,0.105969
0.293118,0.497684,0.102071
0.373492,0.493859,0.107179
0.312383,0.481294,0.105301
0.347704,0.509489,0.110286
0.306660,0.526036,0.101645
0.307537,0.543072,0.109235
0.284505,0.531588,0.097443
0.268847,0.489496,0.092302
0.325432,0.531198,0.108502
0.268541,0.504198,0.101583
0.276915,0.492534,0.105163
0.285016,0.536301,0.107000
0.327878,0.483149,0.098941
0.339029,0.497847,0.095104
0.290180,0.569840,0.096159
0.286916,0.515097,0.104989
0.290668,0.473028,0.104191
0.287876,0.523518,0.096960
0.284545,0.501995,0.092291
0.285193,0.498645,0.094397
0.360367,0.542574,0.112441
0.328714,0.520068,0.108030
0.336034,0.506051,0.103122
0.282321,0.510184,0.100396
0.334901,0.509505,0.102076
0.359335,0.476476,0.098830
0.347908,0.538179,0.113276
0.287245,0.529591,0.106398
0.326255,0.501664,0.099092
0.345245,0.495010,0.105113
0.358745,0.528272,0.108275
0.326860,0.445242,0.084335
0.357013,0.540996,0.099717
0.289736,0.441919,0.104760
0.206748,0.545358,0.107122
0.351444,0.470153,0.100095
0.362621,0.555171,0.105885
0.331479,0.507251,0.111911
0.346217,0.528930,0.102543
0.345992,0.471336,0.099704
0.288566,0.511626,0.105286
0.401244,0.489131,0.112711
0.249145,0.495404,0.104707
0.356593,0.495925,0.112025
0.307950,0.509163,0.098155
0.318220,0.504415,0.109204
0.361649,0.513117,0.111382
0.267365,0.499438,0.094751
0.333665,0.561990,0.102243
0.320986,0.456445,0.098015
0.336962,0.530106,0.103620
0.318346,0.524247,0.101373
0.304309,0.493531,0.106676
0.321319,0.496861,0.099904
0.341999,0.514103,0.107996
0.289781,0.514634,0.094139
0.299642,0.532187,0.107620
0.293145,0.538678,0.102711
0.347916,0.514108,0.101233
0.307853,0.458110,0.094277
0.332095,0.501531,0.102077
0.358701,0.462946,0.105425
0.246665,0.495903,0.095255
0.354560,0.489039,0.089719
0.373711,0.553606,0.104324
0.386523,0.502263,0.103356
0.332315,0.500124,0.096399
0.271279,0.503722,0.101434
0.291573,0.562957,0.107108
0.284908,0.506578,0.107815
0.348719,0.520981,0.104552
0.321409,0.538159,0.096420
0.368062,0.527705,0.094646
0.283173,0.522549,0.104854
0.302544,0.569519,0.105171
0.291091,0.545380,0.102561
0.331071,0.560563,0.101796
0.334328,0.466154,0.093239
0.312296,0.470093,0.111941
0.351513,0.479729,0.105383
0.292511,0.462230,0.101971
0.368635,0.557387,0.107747
0.335814,0.539988,0.119525
0.310558,0.503205,0.117013
0.335345,0.505118,0.092810
0.281453,0.490937,0.099664
0.349778,0.528938,0.103187
0.357714,0.561894,0.106382
0.323356,0.454543,0.102478
0.333574,0.500319,0.100580
0.358138,0.519135,0.112896
0.237890,0.545871,0.098052
0.267150,0.481475,0.090574
0.299866,0.492612,0.092700
0.301786,0.528437,0.109096
0.305886,0.535083,0.097262
0.362084,0.477481,0.103624
0.379205,0.549114,0.107379
0.268026,0.618658,0.110989
