alpha,phi,h
0.314669,0.529391,0.107889
0.323117,0.500807,0.104406
0.377078,0.483229,0.106643
0.325858,0.500791,0.109265
0.361151,0.506388,0.112727
0.334807,0.511179,0.104222
0.328072,0.543098,0.111767
0.321473,0.528651,0.094238
0.302205,0.491248,0.095393
0.350168,0.516402,0.107370
0.277067,0.501832,0.102468
0.157875,0.482441,0.096893
0.302169,0.539973,0.108480
0.328286,0.481907,0.097438
0.348180,0.496903,0.097554
0.324943,0.564490,0.097623
0.267641,0.493020,0.101671
0.219146,0.459370,0.096213
0.311280,0.520301,0.097616
0.310997,0.514345,0.095329
0.307036,0.506007,0.097356
0.370254,0.532149,0.114482
0.346588,0.523894,0.110763
0.381880,0.503701,0.104514
0.308307,0.513291,0.102844
0.361942,0.509463,0.105093
0.371748,0.459954,0.096648
0.377844,0.546985,0.113422
0.303767,0.529301,0.109987
0.354267,0.500913,0.097889
0.369262,0.501796,0.105441
0.357919,0.520501,0.108539
0.349272,0.441645,0.086161
0.369362,0.539580,0.098702
0.323477,0.428305,0.105123
0.228461,0.533502,0.106145
0.340255,0.467840,0.097133
0.377564,0.545750,0.105812
0.294825,0.507674,0.108470
0.351486,0.539916,0.106559
0.361598,0.478108,0.102653
0.311510,0.514743,0.106043
0.418808,0.479939,0.109910
0.275966,0.493188,0.105368
0.361051,0.497508,0.109122
0.328443,0.512992,0.096389
0.327443,0.506235,0.110958
0.353249,0.517224,0.111230
0.282196,0.510822,0.095831
0.356139,0.558728,0.101486
0.336179,0.459706,0.101655
0.356274,0.516178,0.103860
0.350800,0.522033,0.101568
0.321298,0.473840,0.103254
0.171535,0.478907,0.087460
0.350570,0.516371,0.107121
0.314670,0.511088,0.097205
0.320543,0.530141,0.111691
0.309948,0.551384,0.103471
0.363176,0.519452,0.102684
0.333313,0.453659,0.092736
0.280303,0.509324,0.098441
0.380845,0.451043,0.105113
0.136628,0.468732,0.083050
0.183316,0.485838,0.082359
0.389617,0.566755,0.104590
0.394808,0.514886,0.105365
0.348209,0.489578,0.096405
0.273924,0.498523,0.099660
0.296194,0.555296,0.105904
0.299753,0.510167,0.106976
0.372948,0.529793,0.104273
0.344123,0.539456,0.097112
0.293580,0.527672,0.090453
0.330171,0.506220,0.105450
0.315430,0.568733,0.108678
0.303694,0.544582,0.101530
0.357708,0.570071,0.103255
0.339637,0.477892,0.094077
0.309597,0.444508,0.108267
0.382675,0.486978,0.104594
0.313654,0.455474,0.100847
0.389003,0.564345,0.110342
0.344275,0.539398,0.118784
0.326779,0.489291,0.118280
0.344231,0.498995,0.093638
0.290198,0.489758,0.097368
0.366768,0.545206,0.102229
0.377247,0.559941,0.108081
0.336751,0.454872,0.100748
0.341070,0.505713,0.100898
0.366123,0.509183,0.110563
0.256362,0.548812,0.099618
0.288486,0.488892,0.092968
0.307020,0.476528,0.092099
0.144959,0.513500,0.097727
0.316983,0.518544,0.097950
0.372155,0.474457,0.104570
0.404809,0.556575,0.105934
0.284106,0.631694,0.114228
