alpha,phi,h
0.566057,0.657733,0.132074
0.547940,0.588962,0.124164
0.591159,0.615215,0.125923
0.563173,0.582999,0.135076
0.573982,0.647469,0.138947
0.531271,0.606351,0.125714
0.558700,0.658538,0.137187
0.541858,0.651672,0.116969
0.513221,0.593786,0.114151
0.581270,0.661826,0.132611
0.515471,0.643143,0.126892
0.490182,0.587815,0.123655
0.527268,0.624374,0.131582
0.612338,0.599887,0.129940
0.578549,0.624600,0.122608
0.544336,0.680338,0.119129
0.515002,0.640257,0.129575
0.504326,0.565783,0.126481
0.532238,0.657465,0.118851
0.539375,0.627652,0.118675
0.553880,0.651954,0.124673
0.595502,0.645160,0.138246
0.579029,0.640833,0.129504
0.590094,0.619633,0.131239
0.535876,0.629307,0.121909
0.585830,0.643711,0.132227
0.613907,0.608689,0.120868
0.607277,0.659470,0.138374
0.533933,0.661057,0.127132
0.563863,0.624243,0.117286
0.599162,0.603330,0.127615
0.579320,0.653755,0.128438
0.568431,0.555689,0.107315
0.579594,0.667972,0.117646
0.544219,0.539356,0.128274
0.445323,0.657391,0.128676
0.579171,0.587966,0.121708
0.604954,0.686652,0.120189
0.578872,0.628147,0.136939
0.566088,0.662258,0.126405
0.585365,0.592557,0.123759
0.526703,0.621453,0.127449
0.663539,0.602882,0.142070
0.496742,0.603886,0.127248
0.582050,0.610228,0.134495
0.538784,0.625786,0.120322
0.547913,0.613592,0.135694
0.607175,0.634224,0.137676
0.515199,0.612105,0.118007
0.596054,0.667752,0.120844
0.541049,0.590167,0.128645
0.560792,0.668234,0.126713
0.567187,0.637498,0.126960
0.539108,0.610451,0.127222
0.536768,0.611572,0.124022
0.581663,0.649819,0.130858
0.540385,0.625223,0.119582
0.548664,0.648161,0.138073
0.511955,0.628931,0.116370
0.590136,0.641199,0.126542
0.551961,0.575590,0.115924
0.557339,0.633288,0.128104
0.599729,0.572436,0.131547
0.492249,0.609783,0.118309
0.599769,0.591506,0.110718
0.624133,0.680181,0.129778
0.632065,0.628839,0.127638
0.589693,0.621720,0.119215
0.518158,0.623594,0.128978
0.541312,0.668567,0.128840
0.527444,0.626446,0.127051
0.595284,0.621484,0.127305
0.560534,0.645999,0.115843
0.616220,0.667227,0.125098
0.526482,0.636516,0.129618
0.549735,0.685210,0.128674
0.533491,0.666312,0.129538
0.611626,0.683788,0.126907
0.561815,0.576934,0.116263
0.556130,0.581057,0.133222
0.606792,0.570374,0.127514
0.522074,0.574173,0.129352
0.627961,0.660338,0.132907
0.563032,0.661048,0.140322
0.567077,0.634099,0.146372
0.602774,0.624624,0.115855
0.523425,0.609188,0.125036
0.591879,0.639940,0.126018
0.615452,0.696188,0.132633
0.550780,0.580781,0.126940
0.553590,0.629384,0.126651
0.593989,0.613975,0.134833
0.491766,0.681664,0.128837
0.506977,0.595258,0.114841
0.512672,0.585831,0.114630
0.534485,0.626907,0.133608
0.541576,0.633049,0.119882
0.608053,0.595374,0.136771
0.629100,0.683391,0.131888
0.533145,0.770973,0.119158
