alpha,phi,h
0.864286,0.865213,0.214150
0.664285,0.773575,0.149850
0.571429,0.817325,0.095200
0.814286,0.541050,0.026011
0.971428,0.609600,0.253100
0.595238,0.547533,0.463733
0.808572,0.686400,0.088520
0.844898,0.403907,0.306971
0.569048,0.596792,0.137300
0.851020,0.566414,0.032357
0.964286,0.203875,0.624000
0.919048,0.484650,0.404911
0.723810,0.510058,0.162067
0.650000,0.968017,0.129283
0.621429,0.524112,0.297900
0.630357,0.760369,0.100612
0.923810,0.159700,0.584033
0.854762,0.781308,0.391317
0.865306,0.551243,0.408500
0.845714,0.931990,0.342500
0.300000,0.401106,0.525837
0.623214,0.556750,0.186238
0.600000,0.814560,0.251140
0.409524,0.328033,0.422000
0.885714,0.980825,0.443850
0.228571,0.640900,0.410300
0.685714,0.711575,0.299400
0.947143,0.841635,0.514550
0.714286,0.897250,0.122300
0.694286,0.734110,0.100440
0.834921,0.875361,0.355678
0.495238,0.672958,0.375867
0.453571,0.245212,0.321650
0.893651,0.317539,0.368100
0.928572,0.184767,0.523133
0.567347,0.629050,0.315171
0.657143,0.630730,0.151020
0.607143,0.870025,0.059425
0.745238,0.433867,0.396317
0.657143,0.491050,0.210700
0.892857,0.877200,0.446050
0.420000,0.690420,0.233140
0.703175,0.877239,0.029544
0.592858,0.576975,0.578750
0.540000,0.468190,0.319340
0.666667,0.950150,0.152067
0.602857,0.331150,0.118880
0.883333,0.874233,0.058250
0.821429,0.493283,0.363283
0.442857,0.751800,0.175900
0.768572,0.717350,0.238180
0.911428,0.575390,0.107640
0.806122,0.430400,0.165957
0.664285,0.512912,0.224225
0.660715,0.602925,0.541750
0.596428,0.595300,0.628250
0.800000,0.511514,0.358700
0.335714,0.768525,0.258400
0.395918,0.940114,0.513443
0.355102,0.904693,0.254929
0.771428,0.833762,0.271200
0.311429,0.209020,0.175680
0.900000,0.464275,0.131750
0.614286,0.994150,0.013750
0.485714,0.769150,0.620400
0.836735,0.950700,0.142043
0.861905,0.808800,0.045550
0.297143,0.698300,0.373740
0.342857,0.778370,0.390820
0.774286,0.536440,0.341460
0.742857,0.413640,0.328740
0.492857,0.090700,0.314900
0.934286,0.786380,0.058880
0.428571,0.980350,0.135600
0.630612,0.242021,0.276614
0.791837,0.924571,0.388614
0.650000,0.664713,0.076125
0.882143,0.684963,0.295350
0.642857,0.441230,0.358980
0.866666,0.499067,0.099433
0.752381,0.753800,0.298467
0.750000,0.361475,0.180300
0.961905,0.452550,0.267867
0.952857,0.330915,0.310060
0.865714,0.205050,0.586280
0.546428,0.448475,0.322950
0.747619,0.938908,0.388267
0.894643,0.292650,0.124875
0.571429,0.507512,0.216925
0.628571,0.874050,0.531900
0.605714,0.784080,0.379580
0.585714,0.420800,0.361300
0.914286,0.203900,0.373500
0.736508,0.535639,0.099544
0.752381,0.273350,0.174167
0.891429,0.414890,0.355220
0.835714,0.920112,0.217600
0.890476,0.951978,0.382789
0.628571,0.835700,0.082029
0.904762,0.390750,0.298100
