alpha,phi,h
0.360000,0.762580,0.301920
0.664285,0.773575,0.149850
0.700000,0.115600,0.583600
0.471429,0.828070,0.550660
0.628571,0.940975,0.456383
0.595238,0.547533,0.463733
0.575000,0.943162,0.225550
0.645714,0.523190,0.293980
0.569048,0.596792,0.137300
0.542857,0.533525,0.484100
0.694285,0.494310,0.088730
0.528571,0.658950,0.503575
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.664286,0.739000,0.025225
0.625714,0.893860,0.109780
0.189286,0.709862,0.164850
0.732653,0.840871,0.204929
0.340000,0.886930,0.338640
0.554286,0.841720,0.459860
0.357143,0.802713,0.210350
0.487755,0.865136,0.314957
0.300000,0.831275,0.404150
0.708163,0.174121,0.565186
0.408572,0.902880,0.037560
0.228571,0.640900,0.410300
0.382143,0.726062,0.306050
0.653968,0.925000,0.439122
0.728571,0.883950,0.249500
0.620000,0.709265,0.101910
0.500000,0.494262,0.196813
0.482143,0.887850,0.365850
0.678571,0.687963,0.200900
0.817143,0.599500,0.184460
0.600000,0.241900,0.383100
0.642857,0.786233,0.368467
0.559184,0.823021,0.457500
0.803572,0.557688,0.080550
0.340476,0.511342,0.516000
0.735715,0.457425,0.415750
0.457143,0.352400,0.077467
0.453572,0.407637,0.469625
0.457143,0.659408,0.287983
0.738095,0.257533,0.306067
0.633333,0.467083,0.089833
0.639286,0.448525,0.381813
0.602857,0.331150,0.118880
0.571428,0.645990,0.583000
0.752381,0.974550,0.417600
0.361905,0.725850,0.196067
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.476190,0.780725,0.116150
0.683674,0.847464,0.091514
0.660715,0.602925,0.541750
0.462857,0.966460,0.122420
0.433333,0.683575,0.278383
0.520000,0.669550,0.474920
0.395918,0.940114,0.513443
0.652381,0.695517,0.212267
0.642857,0.477925,0.211763
0.392857,0.935900,0.086925
0.785714,0.916525,0.075500
0.574286,0.985820,0.201780
0.623810,0.700367,0.497700
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.480000,0.249440,0.614340
0.691837,0.700421,0.087000
0.557143,0.879413,0.517100
0.377551,0.654050,0.236300
0.492857,0.090700,0.314900
0.714286,0.246200,0.529500
0.392857,0.602675,0.233150
0.588571,0.813450,0.076380
0.665714,0.476800,0.418180
0.422857,0.886240,0.048960
0.422857,0.679540,0.252920
0.426190,0.901508,0.091667
0.271429,0.869350,0.500400
0.546429,0.935487,0.099400
0.448571,0.868350,0.435580
0.585714,0.555430,0.220960
0.675510,0.655657,0.402600
0.376190,0.729033,0.355300
0.457143,0.618350,0.219520
0.439286,0.875012,0.071925
0.540000,0.660010,0.351320
0.538775,0.679793,0.373457
0.620000,0.398620,0.440000
0.590476,0.760317,0.184733
0.578572,0.842450,0.487800
0.500000,0.347833,0.097333
0.380953,0.744967,0.046600
0.484127,0.841422,0.371200
0.728571,0.973975,0.169100
0.428572,0.287433,0.127833
0.602381,0.855433,0.068317
0.200000,0.829650,0.247300
0.418367,0.626664,0.242657
