alpha,phi,h
0.252381,0.705133,0.464000
0.717143,0.859550,0.260060
0.576191,0.643500,0.367733
0.364285,0.459475,0.489950
0.576191,0.302250,0.086433
0.400000,0.722533,0.080700
0.371429,0.848000,0.445500
0.458929,0.962131,0.362950
0.920408,0.537300,0.028929
0.685714,0.812225,0.046675
0.271429,0.721090,0.200880
0.271429,0.829400,0.629300
0.620408,0.561957,0.082500
0.076190,0.331350,0.382133
0.223214,0.622075,0.296687
0.448980,0.481686,0.520800
0.309524,0.712467,0.241067
0.552381,0.633217,0.211133
0.697619,0.826342,0.259667
0.617143,0.820550,0.453860
0.202857,0.756650,0.039060
0.492857,0.380062,0.086225
0.455102,0.942043,0.399171
0.471429,0.764833,0.122167
0.314286,0.487350,0.349667
0.297619,0.885817,0.268217
0.414286,0.868700,0.387550
0.505714,0.738780,0.024920
0.447619,0.693050,0.133767
0.582857,0.732870,0.365380
0.265306,0.828500,0.066171
0.545714,0.512110,0.519900
0.823809,0.819358,0.205967
0.432653,0.801093,0.050086
0.400000,0.960325,0.050800
0.480952,0.874150,0.423583
0.385714,0.663400,0.262967
0.566666,0.800925,0.320000
0.565714,0.563410,0.474860
0.525714,0.461120,0.466640
0.700000,0.693550,0.256400
0.277143,0.652390,0.673280
0.167857,0.829313,0.075675
0.368254,0.910694,0.182867
0.450000,0.734850,0.185850
0.422449,0.295421,0.379471
0.334286,0.906360,0.122920
0.640000,0.712640,0.186000
0.428571,0.957888,0.408400
0.407143,0.640225,0.045250
0.312245,0.694943,0.456857
0.248571,0.698560,0.451360
0.100000,0.738930,0.443720
0.310714,0.788550,0.585375
0.257143,0.919188,0.087550
0.330612,0.853000,0.448700
0.546429,0.887644,0.221338
0.340000,0.845910,0.447940
0.416326,0.599521,0.365529
0.228571,0.546640,0.568780
0.671429,0.578600,0.107230
0.254286,0.695520,0.299600
0.397619,0.686250,0.121550
0.373469,0.671071,0.317857
0.575510,0.558871,0.427771
0.357143,0.017400,0.701100
0.328571,0.395217,0.502667
0.346428,0.405838,0.311750
0.314285,0.720825,0.336200
0.423809,0.880433,0.568217
0.714286,0.798500,0.015900
0.675510,0.441393,0.371514
0.392857,0.918862,0.157000
0.562857,0.886340,0.122240
0.421429,0.910688,0.355050
0.565079,0.554650,0.103278
0.266667,0.864667,0.072100
0.367347,0.975286,0.171200
0.410204,0.792150,0.376171
0.380952,0.765500,0.439167
0.057143,0.945690,0.451320
0.691072,0.901131,0.486262
0.322857,0.667540,0.360220
0.555844,0.383400,0.462345
0.589286,0.596650,0.035150
0.385714,0.920010,0.138740
0.142857,0.985450,0.012400
0.665714,0.888330,0.408440
0.407143,0.817325,0.192400
0.657143,0.627450,0.431760
0.304762,0.818950,0.637667
0.528571,0.433030,0.461380
0.630357,0.656956,0.091838
0.614286,0.809800,0.030600
0.042857,0.698475,0.331850
0.285714,0.886300,0.130800
0.550000,0.914688,0.094875
0.421429,0.903956,0.482538
0.652381,0.634933,0.451067
0.418367,0.626664,0.242657
