alpha,phi,h
0.483333,0.914650,0.474067
0.685714,0.608883,0.419050
0.497619,0.757608,0.408333
0.842857,0.798050,0.246200
0.371428,0.949040,0.137310
0.550000,0.939625,0.215100
0.498413,0.429378,0.242900
0.645714,0.523190,0.293980
0.457143,0.843875,0.551867
0.714286,0.230593,0.491814
0.694285,0.494310,0.088730
0.528571,0.658950,0.503575
0.510204,0.637014,0.207129
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.355357,0.947794,0.089075
0.580952,0.797783,0.499967
0.428571,0.823070,0.492840
0.574286,0.772640,0.210620
0.554286,0.841720,0.459860
0.825714,0.890300,0.179700
0.828572,0.411965,0.327270
0.673809,0.847650,0.492517
0.409524,0.328033,0.422000
0.528572,0.684281,0.389712
0.664286,0.876100,0.386900
0.403572,0.639812,0.226525
0.511429,0.883210,0.478020
0.367857,0.337225,0.514850
0.620000,0.709265,0.101910
0.300000,0.949667,0.071567
0.357143,0.675483,0.257367
0.357143,0.842050,0.448275
0.457143,0.627408,0.350717
0.621429,0.538325,0.397983
0.567347,0.629050,0.315171
0.385714,0.663400,0.262967
0.803572,0.557688,0.080550
0.534694,0.264264,0.554000
0.735715,0.457425,0.415750
0.476190,0.900183,0.380733
0.461905,0.870400,0.424600
0.594286,0.260470,0.614220
0.485714,0.851175,0.169750
0.633333,0.467083,0.089833
0.645714,0.506550,0.364080
0.471429,0.794600,0.609450
0.485714,0.320650,0.521400
0.380952,0.967550,0.416333
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.553571,0.424837,0.448550
0.477143,0.597790,0.150720
0.664285,0.512912,0.224225
0.747619,0.793600,0.187100
0.814285,0.762887,0.368200
0.378571,0.641012,0.352525
0.485714,0.455350,0.768600
0.395918,0.940114,0.513443
0.692857,0.209183,0.620600
0.328572,0.588375,0.409350
0.535715,0.006975,0.139050
0.785714,0.916525,0.075500
0.400000,0.749933,0.566367
0.485714,0.769150,0.620400
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.828571,0.307129,0.450700
0.342857,0.778370,0.390820
0.557143,0.879413,0.517100
0.408571,0.673600,0.360300
0.492857,0.090700,0.314900
0.304762,0.756558,0.298300
0.432143,0.655037,0.573475
0.314286,0.280338,0.492425
0.409524,0.957750,0.064367
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.588571,0.591860,0.409120
0.271429,0.869350,0.500400
0.681633,0.671429,0.145614
0.448571,0.868350,0.435580
0.752381,0.324550,0.409617
0.675510,0.655657,0.402600
0.228571,0.640900,0.410300
0.475325,0.815977,0.557082
0.369048,0.864158,0.299467
0.614286,0.714080,0.525980
0.428571,0.997900,0.472300
0.620000,0.398620,0.440000
0.271429,0.533250,0.342200
0.923810,0.134583,0.263767
0.640260,0.216741,0.339600
0.480000,0.818590,0.568200
0.766667,0.206650,0.118483
0.509524,0.772833,0.562200
0.428572,0.633420,0.076080
0.557143,0.882388,0.456650
0.479592,0.670750,0.647129
0.418367,0.626664,0.242657
