alpha,phi,h
0.360000,0.762580,0.301920
0.222857,0.744480,0.165580
0.225714,0.756400,0.154280
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.485714,0.886000,0.349350
0.645714,0.523190,0.293980
0.210714,0.844450,0.549400
0.400000,0.469383,0.417250
0.448214,0.503750,0.407812
0.295238,0.817833,0.563633
0.709524,0.770208,0.053700
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.740000,0.768000,0.406220
0.340816,0.733450,0.416914
0.585714,0.919050,0.468420
0.238095,0.670217,0.333622
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.525000,0.596213,0.358250
0.474286,0.700555,0.602850
0.409524,0.328033,0.422000
0.408572,0.902880,0.037560
0.228571,0.640900,0.410300
0.550000,0.690025,0.451625
0.511429,0.883210,0.478020
0.105714,0.805890,0.479960
0.620000,0.709265,0.101910
0.500000,0.494262,0.196813
0.400000,0.765417,0.603467
0.437143,0.620950,0.064640
0.507143,0.394263,0.116125
0.571429,0.979650,0.090500
0.328571,0.548325,0.131175
0.074285,0.693160,0.357460
0.803572,0.557688,0.080550
0.307143,0.363250,0.458600
0.735715,0.457425,0.415750
0.157143,0.429321,0.352929
0.478571,0.832842,0.381350
0.640000,0.771850,0.210340
0.851428,0.961650,0.368280
0.578571,0.820925,0.064200
0.614286,0.628183,0.669867
0.471429,0.794600,0.609450
0.761905,0.462142,0.312583
0.752381,0.974550,0.417600
0.385714,0.670900,0.532525
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.194286,0.623850,0.216700
0.317143,0.881800,0.127720
0.500000,0.845267,0.482533
0.596428,0.595300,0.628250
0.467347,0.907314,0.355800
0.605714,0.933340,0.516200
0.171429,0.929850,0.245200
0.408571,0.556350,0.355960
0.173016,0.610422,0.089878
0.335715,0.758150,0.294000
0.642857,0.636700,0.500650
0.128572,0.812412,0.349225
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.090476,0.770467,0.309833
0.042857,0.701050,0.388200
0.121429,0.922575,0.272950
0.500000,0.704450,0.646350
0.342857,0.867450,0.265500
0.321429,0.328887,0.530500
0.623810,0.769233,0.161267
0.326531,0.707057,0.404557
0.409524,0.957750,0.064367
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.371428,0.554583,0.035467
0.271429,0.869350,0.500400
0.385714,0.682338,0.297125
0.450000,0.555692,0.129000
0.439286,0.710363,0.235000
0.675510,0.655657,0.402600
0.577551,0.727093,0.335900
0.546428,0.448475,0.322950
0.490476,0.692617,0.074683
0.414286,0.743958,0.109317
0.428571,0.997900,0.472300
0.628571,0.874050,0.531900
0.334921,0.939133,0.209089
0.485714,0.748433,0.324967
0.314286,0.708080,0.370080
0.480000,0.818590,0.568200
0.708572,0.536000,0.375780
0.904762,0.643900,0.263033
0.428572,0.287433,0.127833
0.557143,0.882388,0.456650
0.444898,0.657843,0.240500
0.185714,0.163225,0.526750
