alpha,phi,h
0.716667,0.848425,0.338067
0.664285,0.773575,0.149850
0.533928,0.794975,0.582775
0.528571,0.572150,0.175600
0.576191,0.302250,0.086433
0.595238,0.547533,0.463733
0.623809,0.820025,0.058483
0.940816,0.372886,0.355443
0.569048,0.596792,0.137300
0.462857,0.852110,0.400940
0.694285,0.494310,0.088730
0.528571,0.658950,0.503575
0.985714,0.972800,0.114900
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.697619,0.528533,0.169167
0.346939,0.445129,0.470571
0.635714,0.811375,0.275150
0.638095,0.755275,0.447083
0.328572,0.677475,0.316200
0.300000,0.401106,0.525837
0.623214,0.556750,0.186238
0.603174,0.747933,0.475278
0.409524,0.328033,0.422000
0.663265,0.858971,0.290371
0.228571,0.640900,0.410300
0.685714,0.711575,0.299400
0.511429,0.883210,0.478020
0.628571,0.320350,0.433343
0.620000,0.709265,0.101910
0.834921,0.875361,0.355678
0.400000,0.765417,0.603467
0.278572,0.621783,0.461183
0.817143,0.599500,0.184460
0.514285,0.439283,0.510283
0.567347,0.629050,0.315171
0.514285,0.448037,0.116925
0.535714,0.370725,0.441350
0.538095,0.361417,0.411967
0.607143,0.840383,0.480967
0.466667,0.502400,0.430933
0.661905,0.903500,0.280333
0.594286,0.260470,0.614220
0.851428,0.961650,0.368280
0.848571,0.929920,0.143780
0.639286,0.448525,0.381813
0.835714,0.398650,0.349850
0.665306,0.539257,0.429343
0.514286,0.887544,0.397800
0.804762,0.875017,0.091867
0.575000,0.401075,0.262900
0.553571,0.424837,0.448550
0.422857,0.467320,0.228440
0.538095,0.764500,0.395433
0.961905,0.421042,0.107333
0.596428,0.595300,0.628250
0.747619,0.196833,0.231433
0.850000,0.342300,0.404050
0.508572,0.664730,0.325020
0.408571,0.556350,0.355960
0.642857,0.477925,0.211763
0.954762,0.188142,0.320550
0.785714,0.916525,0.075500
0.800000,0.579367,0.192433
0.509524,0.406400,0.106700
0.600000,0.415258,0.360083
0.735714,0.505500,0.155667
0.346428,0.405838,0.311750
0.342857,0.778370,0.390820
0.285714,0.931550,0.143100
0.577143,0.125330,0.745580
0.492857,0.090700,0.314900
0.714286,0.246200,0.529500
0.392857,0.602675,0.233150
0.591429,0.529620,0.331220
0.521429,0.440075,0.111150
0.422857,0.886240,0.048960
0.703572,0.677087,0.021875
0.588571,0.591860,0.409120
0.478571,0.656067,0.577567
0.591428,0.510260,0.244980
0.423810,0.896400,0.340900
0.859524,0.840067,0.087433
0.460715,0.403125,0.472775
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.769048,0.876000,0.242550
0.723810,0.601767,0.365650
0.660000,0.744670,0.002020
0.728572,0.816412,0.165325
0.776191,0.185867,0.225300
0.914286,0.203900,0.373500
0.333333,0.878667,0.458233
0.766667,0.206650,0.118483
0.657142,0.610312,0.289025
0.647619,0.471117,0.418267
0.557143,0.882388,0.456650
0.685714,0.538400,0.131300
0.295238,0.657433,0.378833
