alpha,phi,h
0.864286,0.865213,0.214150
0.805714,0.666290,0.163720
0.414286,0.674475,0.316825
0.717143,0.863080,0.141900
0.971428,0.609600,0.253100
0.428571,0.779200,0.400700
0.835714,0.594992,0.042250
0.714286,0.591050,0.094520
0.920408,0.537300,0.028929
0.607143,0.946413,0.501700
0.496428,0.501369,0.399462
0.791429,0.447260,0.401780
0.895238,0.573350,0.039750
0.948214,0.496787,0.331688
0.714286,0.427425,0.371283
0.822857,0.324700,0.615720
0.680000,0.395430,0.060000
0.802857,0.870270,0.382180
0.574286,0.772640,0.210620
0.678571,0.688642,0.088683
0.857143,0.434100,0.583150
0.685714,0.892975,0.548825
0.603174,0.747933,0.475278
0.976190,0.744083,0.031300
0.885714,0.980825,0.443850
0.714286,0.841392,0.044617
0.728572,0.728550,0.527100
0.757143,0.528450,0.239433
0.628571,0.320350,0.433343
0.847619,0.956717,0.062067
0.835714,0.395212,0.332050
0.911905,0.585917,0.244883
0.655357,0.866181,0.363775
0.708163,0.781671,0.421443
0.614286,0.740450,0.012700
0.819047,0.644692,0.172400
0.787755,0.842807,0.155929
0.764285,0.498125,0.390800
0.340476,0.511342,0.516000
0.735715,0.457425,0.415750
0.762857,0.919890,0.310120
0.542857,0.933300,0.211600
0.792857,0.805275,0.423850
0.844643,0.637312,0.293325
0.754762,0.441092,0.128617
0.639286,0.448525,0.381813
0.771429,0.749350,0.016300
0.642857,0.919860,0.407640
0.821429,0.493283,0.363283
0.671428,0.901850,0.092875
0.685714,0.725900,0.432186
0.868572,0.631650,0.030200
0.939286,0.540587,0.269975
0.914286,0.327331,0.349738
0.385714,0.802638,0.106400
0.563265,0.082664,0.177571
0.700000,0.690283,0.490033
0.900000,0.572150,0.183150
0.978571,0.911000,0.147950
0.733333,0.953750,0.706533
0.600000,0.863293,0.265586
0.790476,0.926075,0.163050
0.759184,0.894029,0.444114
0.732143,0.935113,0.274925
0.724490,0.679529,0.096243
0.609524,0.981633,0.102633
0.861905,0.808800,0.045550
0.828571,0.307129,0.450700
0.885714,0.555780,0.361140
0.774286,0.536440,0.341460
0.811429,0.099800,0.300480
0.914286,0.438909,0.345082
0.934286,0.582840,0.231240
0.632653,0.566486,0.073714
0.892857,0.388637,0.507325
0.661905,0.553050,0.427267
0.804082,0.321493,0.592686
0.685715,0.472633,0.331167
0.426190,0.901508,0.091667
0.271429,0.869350,0.500400
0.728571,0.706367,0.157400
0.985714,0.403400,0.298000
0.571429,0.546200,0.150886
0.675510,0.655657,0.402600
0.865714,0.205050,0.586280
0.546428,0.448475,0.322950
0.814286,0.808264,0.032743
0.757143,0.525637,0.182300
0.632143,0.610500,0.122475
0.595918,0.617536,0.308843
0.795238,0.663861,0.486000
0.765714,0.879150,0.138140
0.640260,0.216741,0.339600
0.938776,0.444657,0.137886
0.807143,0.786438,0.046575
0.804081,0.379764,0.413843
0.428572,0.633420,0.076080
0.542857,0.755217,0.078700
0.378572,0.323700,0.470400
0.938095,0.658367,0.243533
