alpha,phi,h
0.842857,0.706820,0.327120
0.628571,0.444900,0.340467
0.533928,0.794975,0.582775
0.707143,0.939750,0.184300
0.371428,0.949040,0.137310
0.595238,0.547533,0.463733
0.887500,0.953225,0.450962
0.645714,0.523190,0.293980
0.569048,0.596792,0.137300
0.459184,0.766321,0.586157
0.517857,0.698263,0.136175
0.317857,0.653950,0.403250
0.717857,0.788013,0.200650
0.868572,0.558920,0.472760
0.400000,0.898383,0.059067
0.978571,0.564300,0.418600
0.780953,0.380717,0.382933
0.759524,0.444967,0.375150
0.574286,0.772640,0.210620
0.839286,0.694800,0.447525
0.825714,0.890300,0.179700
0.528571,0.416100,0.319800
0.522449,0.827457,0.271614
0.409524,0.328033,0.422000
0.522857,0.864200,0.641520
0.976191,0.234317,0.575550
0.808571,0.492650,0.334200
0.647619,0.431367,0.379233
0.628571,0.320350,0.433343
0.923810,0.668983,0.492133
0.900000,0.765600,0.240900
0.482143,0.887850,0.365850
0.526531,0.673721,0.483486
0.448572,0.392490,0.485960
0.922449,0.569643,0.194986
0.567347,0.629050,0.315171
0.639286,0.470600,0.121325
0.947619,0.541067,0.261867
0.557143,0.903500,0.447300
0.735715,0.457425,0.415750
0.506349,0.891367,0.162056
0.453572,0.407637,0.469625
0.452381,0.820400,0.590233
0.640476,0.882850,0.428583
0.710204,0.886229,0.320586
0.525714,0.178220,0.451860
0.400000,0.641683,0.366500
0.807143,0.465313,0.312525
0.821429,0.493283,0.363283
0.942857,0.608400,0.105300
0.502857,0.875290,0.176320
0.850000,0.647850,0.192300
0.596825,0.660994,0.554711
0.785715,0.887975,0.462600
0.697143,0.634810,0.045320
0.871429,0.489667,0.194967
0.378571,0.641012,0.352525
0.520000,0.669550,0.474920
0.395918,0.940114,0.513443
0.617857,0.755663,0.360525
0.671429,0.578600,0.107230
0.921428,0.882650,0.426100
0.625714,0.889030,0.341160
0.400000,0.749933,0.566367
0.724490,0.679529,0.096243
0.371429,0.387175,0.520350
0.842857,0.912250,0.221567
0.717143,0.836990,0.141240
0.653572,0.484313,0.359250
0.557143,0.879413,0.517100
0.575000,0.828663,0.489025
0.476190,0.360850,0.476600
0.321429,0.328887,0.530500
0.790476,0.709700,0.413883
0.314286,0.280338,0.492425
0.607143,0.536083,0.129717
0.530952,0.885842,0.239017
0.404762,0.853450,0.319367
0.863492,0.497583,0.496422
0.550000,0.781667,0.436950
0.728571,0.706367,0.157400
0.551428,0.828200,0.416320
0.685714,0.585825,0.485700
0.675510,0.655657,0.402600
0.632143,0.788787,0.587300
0.546428,0.448475,0.322950
0.976190,0.931067,0.178700
0.614286,0.714080,0.525980
0.571429,0.507512,0.216925
0.809524,0.875758,0.191050
0.961905,0.199267,0.623900
0.928572,0.803040,0.606480
0.744898,0.551986,0.452314
0.602598,0.671636,0.124182
0.752381,0.273350,0.174167
0.866667,0.248850,0.397600
0.700000,0.798250,0.184500
0.909524,0.776583,0.280500
0.453572,0.613638,0.149625
0.904762,0.390750,0.298100
