alpha,phi,h
0.157143,0.782017,0.250467
0.251429,0.388410,0.178200
0.057143,0.747700,0.115500
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.442857,0.484463,0.200525
0.304762,0.728433,0.282600
0.210714,0.844450,0.549400
0.388571,0.747840,0.212640
0.448214,0.503750,0.407812
0.295238,0.817833,0.563633
0.197143,0.794210,0.215820
0.514286,0.803250,0.079067
0.221429,0.996650,0.175400
0.350000,0.780675,0.127125
0.340816,0.733450,0.416914
0.635714,0.811375,0.275150
0.191071,0.759400,0.160062
0.485714,0.790857,0.207543
0.300000,0.401106,0.525837
0.575510,0.574393,0.376971
0.361905,0.628967,0.351900
0.409524,0.328033,0.422000
0.287143,0.584450,0.419340
0.228571,0.640900,0.410300
0.771429,0.206650,0.023800
0.380952,0.776867,0.111200
0.105714,0.805890,0.479960
0.600000,0.489956,0.121900
0.295238,0.703550,0.393133
0.516327,0.653850,0.416971
0.437143,0.620950,0.064640
0.507143,0.481125,0.292800
0.354286,0.574720,0.355940
0.328571,0.548325,0.131175
0.317143,0.659830,0.272200
0.348980,0.652936,0.273186
0.314286,0.736443,0.142557
0.857143,0.291000,0.326800
0.157143,0.429321,0.352929
0.288572,0.892640,0.121720
0.077143,0.689130,0.377060
0.271429,0.631042,0.421283
0.578571,0.820925,0.064200
0.348572,0.945700,0.107380
0.334286,0.906360,0.122920
0.373809,0.726858,0.194417
0.380952,0.967550,0.416333
0.289285,0.358875,0.545400
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.387755,0.497157,0.405943
0.450000,0.723925,0.324700
0.532143,0.069275,0.301275
0.238095,0.360517,0.104000
0.528571,0.872667,0.017933
0.397619,0.369133,0.520683
0.410714,0.732287,0.193125
0.408571,0.556350,0.355960
0.367857,0.902800,0.609650
0.392857,0.935900,0.086925
0.282143,0.788138,0.162700
0.207143,0.589225,0.260700
0.335714,0.772217,0.333933
0.685715,0.284463,0.477825
0.282857,0.892800,0.151640
0.405714,0.965790,0.133880
0.361905,0.607900,0.062500
0.261905,0.826667,0.342833
0.377551,0.654050,0.236300
0.057143,0.828263,0.494750
0.304762,0.756558,0.298300
0.253061,0.825021,0.143714
0.128572,0.939300,0.245800
0.409524,0.957750,0.064367
0.133333,0.721000,0.108467
0.297143,0.842500,0.058160
0.396429,0.869175,0.034625
0.410714,0.403500,0.473325
0.259524,0.700983,0.337033
0.274286,0.373530,0.205120
0.439286,0.710363,0.235000
0.200000,0.829650,0.247300
0.085714,0.979000,0.281100
0.340000,0.791340,0.316480
0.142857,0.985450,0.012400
0.362857,0.940310,0.121320
0.347619,0.944533,0.070333
0.595918,0.617536,0.308843
0.095238,0.736483,0.145333
0.485714,0.748433,0.324967
0.314286,0.708080,0.370080
0.480000,0.818590,0.568200
0.484127,0.841422,0.371200
0.657142,0.610312,0.289025
0.428572,0.287433,0.127833
0.496428,0.467369,0.070350
0.198214,0.573000,0.257625
0.185714,0.163225,0.526750
