alpha,phi,h
0.716667,0.848425,0.338067
0.628571,0.444900,0.340467
0.157143,0.646750,0.265800
0.877778,0.299394,0.351089
0.392208,0.785091,0.102664
0.595238,0.547533,0.463733
0.371429,0.389300,0.454900
0.645714,0.523190,0.293980
0.310715,0.201513,0.536925
0.300000,0.762483,0.297567
0.460714,0.606137,0.271700
0.317857,0.653950,0.403250
0.525714,0.872150,0.509540
0.461904,0.564700,0.396167
0.425714,0.763650,0.530560
0.403571,0.781975,0.584775
0.346939,0.445129,0.470571
0.635714,0.811375,0.275150
0.480952,0.476767,0.085633
0.561905,0.563500,0.603433
0.623810,0.218033,0.328683
0.525000,0.596213,0.358250
0.474286,0.569960,0.154860
0.409524,0.328033,0.422000
0.457143,0.365260,0.597500
0.448214,0.546600,0.157350
0.405714,0.294990,0.112300
0.511429,0.883210,0.478020
0.367857,0.337225,0.514850
0.828571,0.739733,0.325000
0.739286,0.892487,0.564600
0.698413,0.868794,0.445844
0.711429,0.233760,0.592380
0.448572,0.392490,0.485960
0.171429,0.151900,0.626400
0.567347,0.629050,0.315171
0.478571,0.631875,0.202025
0.446429,0.426775,0.135700
0.538095,0.361417,0.411967
0.735715,0.457425,0.415750
0.591837,0.203407,0.150429
0.525000,0.667637,0.155600
0.594286,0.260470,0.614220
0.578572,0.723888,0.523675
0.588571,0.440150,0.412280
0.639286,0.448525,0.381813
0.650000,0.531700,0.174850
0.485714,0.320650,0.521400
0.514286,0.887544,0.397800
0.700000,0.532725,0.429650
0.478572,0.825425,0.385250
0.553571,0.424837,0.448550
0.657143,0.537800,0.060350
0.700000,0.520400,0.196675
0.485714,0.183110,0.706240
0.508572,0.656860,0.203060
0.442857,0.447437,0.073425
0.766667,0.140275,0.299650
0.557143,0.770900,0.313400
0.479592,0.577607,0.523086
0.437143,0.354610,0.515400
0.521428,0.338050,0.035825
0.631428,0.295180,0.485600
0.373469,0.671071,0.317857
0.614286,0.573929,0.214343
0.507143,0.456650,0.405350
0.328571,0.634436,0.323357
0.388095,0.500575,0.548750
0.560000,0.340080,0.145140
0.260000,0.624340,0.336640
0.504762,0.502400,0.358767
0.353061,0.237229,0.400186
0.321429,0.328887,0.530500
0.576191,0.452383,0.055467
0.314286,0.280338,0.492425
0.638775,0.449229,0.259943
0.530952,0.885842,0.239017
0.445238,0.773075,0.114650
0.642857,0.838638,0.077225
0.478571,0.656067,0.577567
0.681633,0.671429,0.145614
0.500000,0.592300,0.229000
0.685714,0.585825,0.485700
0.460715,0.403125,0.472775
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.591071,0.134969,0.386788
0.614286,0.714080,0.525980
0.628572,0.644600,0.520033
0.590476,0.871683,0.597633
0.728572,0.816412,0.165325
0.585714,0.420800,0.361300
0.914286,0.203900,0.373500
0.614286,0.481033,0.269033
0.766667,0.206650,0.118483
0.509524,0.772833,0.562200
0.597143,0.050260,0.836700
0.552381,0.376058,0.248367
0.221429,0.620800,0.431000
0.295238,0.657433,0.378833
