alpha,phi,h
0.461905,0.566467,0.052467
0.314286,0.616237,0.151425
0.157143,0.646750,0.265800
0.128572,0.674033,0.173467
0.473469,0.642307,0.519086
0.164286,0.964500,0.215500
0.326190,0.858833,0.114967
0.138095,0.922267,0.187250
0.326531,0.436021,0.391743
0.476786,0.954831,0.374600
0.259524,0.624633,0.441300
0.071428,0.535133,0.194967
0.421429,0.492517,0.122400
0.185715,0.417700,0.569350
0.595238,0.582083,0.305733
0.360714,0.377375,0.294025
0.281633,0.552993,0.330300
0.614286,0.009600,0.468200
0.388571,0.443170,0.596160
0.114286,0.774250,0.428160
0.414286,0.613300,0.419317
0.428571,0.200650,0.155600
0.421428,0.923075,0.186775
0.128571,0.857470,0.354060
0.195238,0.897550,0.290600
0.219048,0.692150,0.421367
0.268254,0.396206,0.507167
0.395238,0.485817,0.303700
0.342857,0.371300,0.221600
0.380000,0.273770,0.317140
0.432143,0.940425,0.140575
0.235714,0.355475,0.585200
0.193877,0.714243,0.182843
0.035714,0.778200,0.465225
0.354286,0.574720,0.355940
0.500000,0.474417,0.357033
0.514286,0.545700,0.474600
0.475000,0.542500,0.498700
0.150000,0.790833,0.352217
0.289286,0.642769,0.463000
0.282857,0.686830,0.404900
0.300000,0.442694,0.471978
0.132143,0.801937,0.430100
0.405714,0.820540,0.569360
0.339286,0.861100,0.068325
0.179592,0.694821,0.046600
0.334286,0.906360,0.122920
0.428571,0.540000,0.070000
0.180357,0.491056,0.588250
0.342857,0.833375,0.503550
0.095238,0.417075,0.471917
0.238095,0.769275,0.165067
0.387755,0.497157,0.405943
0.485714,0.779925,0.040550
0.357143,0.941550,0.247400
0.409524,0.959700,0.178667
0.180952,0.466933,0.345583
0.314286,0.841000,0.569900
0.171429,0.929850,0.245200
0.195238,0.713250,0.351500
0.117143,0.787920,0.534900
0.405714,0.599000,0.395800
0.071429,0.950000,0.441100
0.128572,0.812412,0.349225
0.242857,0.271775,0.452700
0.353061,0.647900,0.238514
0.550000,0.625775,0.457950
0.217143,0.748160,0.326820
0.364286,0.473575,0.244400
0.423809,0.880433,0.568217
0.471429,0.590850,0.498350
0.460714,0.469137,0.081950
0.468571,0.504320,0.429580
0.500000,0.388792,0.104900
0.421428,0.519592,0.195683
0.089796,0.521279,0.541614
0.230952,0.739350,0.235633
0.265714,0.708900,0.372060
0.402381,0.901550,0.645267
0.069388,0.919786,0.098886
0.223810,0.885833,0.251800
0.138095,0.767525,0.284017
0.339286,0.591025,0.087000
0.054762,0.728817,0.191800
0.342857,0.145650,0.330567
0.275000,0.659756,0.432775
0.257143,0.895467,0.156233
0.021428,0.088925,0.488250
0.600000,0.361950,0.247600
0.480952,0.610583,0.439267
0.242857,0.439050,0.240000
0.485714,0.748433,0.324967
0.164286,0.413637,0.205550
0.297619,0.946450,0.067233
0.144898,0.841764,0.346757
0.304762,0.829417,0.566767
0.317857,0.256412,0.455950
0.136735,0.906443,0.299514
0.252381,0.662183,0.245267
0.158929,0.777813,0.327425
