alpha,phi,h
0.864286,0.865213,0.214150
0.700000,0.972350,0.515200
0.533928,0.794975,0.582775
0.814286,0.541050,0.026011
0.361905,0.703275,0.387717
0.595238,0.547533,0.463733
0.523809,0.707250,0.478567
0.645714,0.523190,0.293980
0.600000,0.899800,0.282400
0.433333,0.947183,0.608767
0.925714,0.358030,0.331140
0.791429,0.447260,0.401780
0.591428,0.718470,0.479020
0.695238,0.631183,0.110167
0.495238,0.608250,0.278433
0.822857,0.324700,0.615720
0.609524,0.730817,0.133933
0.759524,0.444967,0.375150
0.574286,0.772640,0.210620
0.678571,0.688642,0.088683
0.825714,0.890300,0.179700
0.307142,0.618775,0.455900
0.603174,0.747933,0.475278
0.409524,0.328033,0.422000
0.812245,0.877957,0.425586
0.893877,0.609764,0.188457
0.885714,0.717400,0.676600
0.757143,0.528450,0.239433
0.367857,0.337225,0.514850
0.620000,0.709265,0.101910
0.908163,0.647479,0.224357
0.919643,0.475038,0.040125
0.526531,0.673721,0.483486
0.708163,0.781671,0.421443
0.737143,0.899890,0.340060
0.819047,0.644692,0.172400
0.757143,0.924425,0.082350
0.947619,0.541067,0.261867
0.720408,0.468564,0.361243
0.735715,0.457425,0.415750
0.892857,0.877200,0.446050
0.461905,0.870400,0.424600
0.792857,0.805275,0.423850
0.851428,0.961650,0.368280
0.904762,0.766633,0.348300
0.585714,0.734600,0.499025
0.471429,0.794600,0.609450
0.742857,0.428920,0.125620
0.928572,0.558412,0.233050
0.671428,0.901850,0.092875
0.685714,0.725900,0.432186
0.442858,0.445675,0.049950
0.782857,0.617140,0.019320
0.757143,0.717950,0.242300
0.747619,0.793600,0.187100
0.637143,0.575960,0.449780
0.378571,0.641012,0.352525
0.520000,0.669550,0.474920
0.380953,0.750283,0.324433
0.659524,0.781158,0.430700
0.885715,0.633600,0.333533
0.790476,0.926075,0.163050
0.900000,0.464275,0.131750
0.400000,0.749933,0.566367
0.724490,0.679529,0.096243
0.885714,0.929683,0.440033
0.861905,0.808800,0.045550
0.828571,0.307129,0.450700
0.342857,0.778370,0.390820
0.832653,0.597314,0.036771
0.500000,0.704450,0.646350
0.476190,0.360850,0.476600
0.934286,0.786380,0.058880
0.428571,0.980350,0.135600
0.819048,0.412267,0.659233
0.791837,0.924571,0.388614
0.604762,0.662229,0.567967
0.371428,0.730550,0.543833
0.426190,0.901508,0.091667
0.478571,0.656067,0.577567
0.728571,0.706367,0.157400
0.448571,0.868350,0.435580
0.650000,0.883337,0.280700
0.675510,0.655657,0.402600
0.865714,0.205050,0.586280
0.475325,0.815977,0.557082
0.914286,0.930175,0.157650
0.614286,0.714080,0.525980
0.632143,0.610500,0.122475
0.628571,0.874050,0.531900
0.790476,0.475250,0.339333
0.776190,0.854883,0.400967
0.640260,0.216741,0.339600
0.945714,0.607690,0.038200
0.484127,0.841422,0.371200
0.894286,0.225120,0.528720
0.428572,0.633420,0.076080
0.731429,0.849200,0.101060
0.721429,0.656012,0.103013
0.904762,0.390750,0.298100
