alpha,phi,h
0.716667,0.848425,0.338067
0.314286,0.616237,0.151425
0.476190,0.909850,0.286733
0.557143,0.530075,0.423075
0.628571,0.940975,0.456383
0.428571,0.779200,0.400700
0.626984,0.502183,0.234989
0.645714,0.523190,0.293980
0.210714,0.844450,0.549400
0.476786,0.954831,0.374600
0.688571,0.177240,0.069440
0.385715,0.561000,0.129550
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.403571,0.781975,0.584775
0.342857,0.362220,0.224160
0.428571,0.823070,0.492840
0.465306,0.794836,0.036957
0.554286,0.841720,0.459860
0.714286,0.890380,0.091680
0.722857,0.533070,0.450040
0.673809,0.847650,0.492517
0.680000,0.811800,0.508180
0.457143,0.365260,0.597500
0.600000,0.824400,0.023400
0.574286,0.497490,0.038340
0.653968,0.925000,0.439122
0.342857,0.371300,0.221600
0.697143,0.700350,0.251240
0.739286,0.892487,0.564600
0.664286,0.470633,0.381683
0.500000,0.904775,0.165650
0.696429,0.347637,0.512225
0.354286,0.574720,0.355940
0.507143,0.744387,0.010000
0.317143,0.659830,0.272200
0.446429,0.426775,0.135700
0.325714,0.851260,0.113000
0.735715,0.457425,0.415750
0.395238,0.841117,0.244367
0.550000,0.615467,0.308200
0.824490,0.727657,0.234757
0.560000,0.887580,0.435640
0.732653,0.910300,0.485671
0.614286,0.628183,0.669867
0.602381,0.700625,0.486433
0.761905,0.462142,0.312583
0.608928,0.849031,0.403400
0.385714,0.670900,0.532525
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.387755,0.497157,0.405943
0.797143,0.954290,0.209780
0.747619,0.793600,0.187100
0.596428,0.595300,0.628250
0.378571,0.641012,0.352525
0.882143,0.669362,0.224850
0.416326,0.599521,0.365529
0.795919,0.509571,0.713400
0.367857,0.902800,0.609650
0.335715,0.758150,0.294000
0.642857,0.636700,0.500650
0.425000,0.793550,0.160250
0.724490,0.679529,0.096243
0.685715,0.284463,0.477825
0.355102,0.509171,0.456729
0.385714,0.769386,0.204843
0.285715,0.945307,0.058671
0.685714,0.803600,0.371300
0.680000,0.508840,0.200740
0.192857,0.757342,0.496567
0.304762,0.756558,0.298300
0.171429,0.151900,0.626400
0.326531,0.707057,0.404557
0.409524,0.957750,0.064367
0.865306,0.728536,0.230500
0.404762,0.853450,0.319367
0.426190,0.901508,0.091667
0.478571,0.656067,0.577567
0.591428,0.510260,0.244980
0.450000,0.555692,0.129000
0.620408,0.692593,0.593600
0.460715,0.403125,0.472775
0.577551,0.727093,0.335900
0.309524,0.823467,0.444433
0.369048,0.864158,0.299467
0.522857,0.916250,0.119360
0.428571,0.997900,0.472300
0.590476,0.871683,0.597633
0.095238,0.736483,0.145333
0.485714,0.748433,0.324967
0.371428,0.739642,0.652267
0.480000,0.818590,0.568200
0.484127,0.841422,0.371200
0.757143,0.974400,0.393400
0.348571,0.671060,0.327240
0.557143,0.882388,0.456650
0.232143,0.806825,0.260650
0.602857,0.884920,0.162700
