alpha,phi,h
0.645238,0.903867,0.403983
0.664285,0.773575,0.149850
0.496429,0.431425,0.485275
0.820000,0.755310,0.010480
0.971428,0.609600,0.253100
0.632143,0.946150,0.428350
0.817857,0.559963,0.119625
0.722857,0.490260,0.270920
0.508571,0.500260,0.435160
0.433333,0.947183,0.608767
0.964286,0.203875,0.624000
0.544642,0.765369,0.488862
0.510204,0.637014,0.207129
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.708572,0.415240,0.231000
0.923810,0.159700,0.584033
0.759524,0.444967,0.375150
0.628571,0.442170,0.495540
0.554286,0.841720,0.459860
0.628572,0.864050,0.486200
0.575510,0.574393,0.376971
0.474286,0.700555,0.602850
0.630357,0.840512,0.033037
0.354762,0.691942,0.137367
0.228571,0.640900,0.410300
0.382143,0.726062,0.306050
0.511429,0.883210,0.478020
0.367857,0.337225,0.514850
0.923810,0.668983,0.492133
0.416667,0.706333,0.150867
0.482143,0.887850,0.365850
0.821428,0.699775,0.230300
0.714286,0.276183,0.453567
0.621429,0.538325,0.397983
0.678571,0.951825,0.448000
0.385714,0.663400,0.262967
0.555102,0.470357,0.422057
0.534694,0.264264,0.554000
0.735715,0.457425,0.415750
0.762857,0.919890,0.310120
0.461905,0.870400,0.424600
0.594286,0.260470,0.614220
0.717143,0.940410,0.298300
0.588571,0.440150,0.412280
0.639286,0.448525,0.381813
0.711905,0.524217,0.208833
0.665306,0.539257,0.429343
0.821429,0.493283,0.363283
0.621428,0.643708,0.522083
0.685714,0.725900,0.432186
0.720408,0.520293,0.164800
0.449351,0.482855,0.600809
0.664285,0.512912,0.224225
0.409524,0.179300,0.275633
0.596428,0.595300,0.628250
0.700000,0.690283,0.490033
0.782143,0.910869,0.097725
0.863265,0.916443,0.064529
0.942857,0.167417,0.320367
0.642857,0.477925,0.211763
0.535715,0.006975,0.139050
0.614285,0.860664,0.470429
0.400000,0.749933,0.566367
0.873470,0.748221,0.027957
0.600000,0.415258,0.360083
0.861905,0.808800,0.045550
0.828571,0.307129,0.450700
0.557143,0.922660,0.517560
0.795238,0.927725,0.390483
0.860000,0.247200,0.214340
0.933333,0.559217,0.261200
0.714286,0.246200,0.529500
0.171429,0.151900,0.626400
0.630612,0.242021,0.276614
0.409524,0.957750,0.064367
0.865306,0.728536,0.230500
0.371428,0.730550,0.543833
0.719643,0.758037,0.346662
0.478571,0.656067,0.577567
0.591428,0.510260,0.244980
0.602857,0.494070,0.434540
0.685714,0.585825,0.485700
0.675510,0.655657,0.402600
0.376190,0.729033,0.355300
0.546428,0.448475,0.322950
0.369048,0.864158,0.299467
0.585714,0.791208,0.139167
0.910714,0.282481,0.436188
0.628571,0.874050,0.531900
0.728572,0.816412,0.165325
0.578572,0.842450,0.487800
0.914286,0.572790,0.275400
0.857143,0.291000,0.326800
0.695238,0.330233,0.422367
0.509524,0.772833,0.562200
0.408571,0.589840,0.504940
0.557143,0.766950,0.600000
0.685714,0.538400,0.131300
0.407937,0.892472,0.432289
