alpha,phi,h
0.204082,0.338371,0.102743
0.076190,0.811600,0.407900
0.340000,0.250370,0.342180
0.450000,0.441350,0.046400
0.578571,0.773650,0.071833
0.114286,0.713100,0.009500
0.326190,0.858833,0.114967
0.100000,0.990950,0.272400
0.289286,0.357644,0.435075
0.089796,0.952021,0.281414
0.254762,0.755767,0.243867
0.147619,0.649217,0.193867
0.252381,0.357417,0.020933
0.185715,0.417700,0.569350
0.120000,0.455280,0.259720
0.495238,0.556217,0.064017
0.100000,0.493950,0.160075
0.085714,0.157333,0.408033
0.388571,0.443170,0.596160
0.357143,0.660425,0.394000
0.268571,0.649050,0.118040
0.165306,0.835907,0.099800
0.230159,0.793500,0.322189
0.096429,0.849825,0.184350
0.153572,0.661638,0.250400
0.052381,0.137767,0.215517
0.268254,0.396206,0.507167
0.395238,0.485817,0.303700
0.147619,0.406750,0.274700
0.230952,0.456467,0.175700
0.080952,0.814317,0.101300
0.121428,0.901275,0.345875
0.190476,0.674483,0.142833
0.414286,0.847850,0.112250
0.140000,0.719480,0.383400
0.266666,0.454617,0.121667
0.385714,0.217800,0.379900
0.139286,0.799350,0.053525
0.307143,0.363250,0.458600
0.281633,0.789579,0.239729
0.389796,0.604350,0.272843
0.264286,0.684288,0.372150
0.264286,0.712300,0.080750
0.242857,0.765233,0.396900
0.163265,0.918007,0.387857
0.097619,0.523458,0.043050
0.192857,0.271700,0.240200
0.428571,0.540000,0.070000
0.057142,0.184525,0.098950
0.342857,0.833375,0.503550
0.095238,0.417075,0.471917
0.168254,0.165433,0.169144
0.194286,0.623850,0.216700
0.214286,0.645600,0.433633
0.232143,0.847600,0.358600
0.409524,0.959700,0.178667
0.180952,0.466933,0.345583
0.159524,0.711942,0.112017
0.117857,0.495937,0.063300
0.310714,0.242050,0.101575
0.073214,0.558550,0.091438
0.042857,0.893300,0.122680
0.157143,0.744521,0.091014
0.557143,0.102575,0.093800
0.223810,0.896400,0.053733
0.567857,0.569900,0.215525
0.164286,0.504525,0.231200
0.314285,0.940638,0.104262
0.089286,0.723788,0.289000
0.423809,0.880433,0.568217
0.414286,0.553743,0.141586
0.390476,0.296300,0.182167
0.280000,0.205750,0.290340
0.259524,0.308350,0.220800
0.175000,0.635000,0.069675
0.195918,0.435786,0.313086
0.228571,0.133317,0.422533
0.367347,0.975286,0.171200
0.317857,0.371812,0.229300
0.100000,0.877267,0.325533
0.150000,0.794300,0.093700
0.114285,0.525450,0.250775
0.091429,0.413610,0.251920
0.171428,0.566287,0.319725
0.228571,0.249650,0.177450
0.114285,0.570125,0.174250
0.257143,0.895467,0.156233
0.282857,0.393590,0.310080
0.360714,0.668450,0.313225
0.246032,0.252550,0.170456
0.128571,0.723840,0.106600
0.042857,0.460800,0.465050
0.392857,0.597125,0.141250
0.278571,0.806400,0.244950
0.042857,0.698475,0.331850
0.221429,0.586612,0.416300
0.457143,0.870888,0.235775
0.202381,0.693267,0.106083
0.457143,0.242100,0.096000
0.077143,0.365890,0.360500
