alpha,phi,h
0.304762,0.432500,0.463533
0.314286,0.616237,0.151425
0.338096,0.391850,0.406900
0.557143,0.530075,0.423075
0.280952,0.907625,0.506083
0.164286,0.964500,0.215500
0.121429,0.712517,0.081017
0.100000,0.990950,0.272400
0.330953,0.434567,0.458367
0.400000,0.469383,0.417250
0.254762,0.755767,0.243867
0.471429,0.725400,0.180600
0.440476,0.786275,0.042983
0.185715,0.417700,0.569350
0.107142,0.497525,0.502050
0.092857,0.976537,0.356700
0.340816,0.733450,0.416914
0.614286,0.009600,0.468200
0.465306,0.794836,0.036957
0.124490,0.675900,0.092429
0.350000,0.464750,0.269800
0.437143,0.414600,0.089560
0.300000,0.260617,0.348567
0.471429,0.764833,0.122167
0.153572,0.661638,0.250400
0.235714,0.669267,0.099633
0.268254,0.396206,0.507167
0.505714,0.738780,0.024920
0.342857,0.371300,0.221600
0.073809,0.488258,0.535633
0.432143,0.940425,0.140575
0.071429,0.805825,0.527250
0.273810,0.835225,0.521817
0.035714,0.778200,0.465225
0.223810,0.841550,0.070433
0.314286,0.774800,0.161400
0.328572,0.778275,0.518800
0.139286,0.799350,0.053525
0.307143,0.363250,0.458600
0.061905,0.867506,0.488111
0.282857,0.686830,0.404900
0.285714,0.680500,0.244100
0.322857,0.732880,0.295280
0.242857,0.765233,0.396900
0.163265,0.918007,0.387857
0.028571,0.654500,0.158300
0.202857,0.718430,0.357260
0.428571,0.540000,0.070000
0.546429,0.566450,0.256275
0.342857,0.833375,0.503550
0.523809,0.547317,0.039533
0.147619,0.752650,0.367500
0.387755,0.497157,0.405943
0.089286,0.657875,0.136225
0.232143,0.847600,0.358600
0.409524,0.959700,0.178667
0.371429,0.454300,0.467400
0.139286,0.976837,0.231950
0.171429,0.929850,0.245200
0.366667,0.596950,0.247967
0.521428,0.969750,0.080383
0.061905,0.693583,0.151300
0.342857,0.736387,0.285525
0.124490,0.911864,0.578471
0.136735,0.772586,0.234186
0.353061,0.647900,0.238514
0.271428,0.748183,0.054267
0.446429,0.579213,0.056175
0.331429,0.725210,0.277240
0.071429,0.720050,0.192100
0.200000,0.682817,0.381833
0.192857,0.757342,0.496567
0.280000,0.205750,0.290340
0.140816,0.926950,0.305114
0.267857,0.930194,0.183963
0.042857,0.403200,0.532600
0.228571,0.133317,0.422533
0.367347,0.975286,0.171200
0.364285,0.698225,0.511500
0.100000,0.877267,0.325533
0.126786,0.765994,0.349525
0.450000,0.555692,0.129000
0.154286,0.803930,0.269700
0.310714,0.898713,0.149200
0.192857,0.686525,0.266950
0.292857,0.480700,0.684200
0.257143,0.895467,0.156233
0.435714,0.664958,0.340117
0.114286,0.922975,0.074900
0.480952,0.610583,0.439267
0.334921,0.939133,0.209089
0.485714,0.748433,0.324967
0.314286,0.708080,0.370080
0.297619,0.946450,0.067233
0.174603,0.893311,0.293156
0.221429,0.586612,0.416300
0.246429,0.665100,0.799500
0.071429,0.754613,0.447125
0.419047,0.922850,0.687933
0.414286,0.914587,0.026525
