alpha,phi,h
0.638095,0.647950,0.586967
0.657143,0.873720,0.776540
0.357143,0.884700,0.908700
0.205714,0.746890,0.710200
0.917857,0.755700,0.397775
0.614286,0.930050,0.530200
0.432143,0.275625,0.932150
0.645714,0.523190,0.293980
0.250000,0.857500,0.593033
0.389286,0.383813,0.821225
0.792857,0.751833,0.255183
0.174286,0.829080,0.692900
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.614286,0.863350,0.898000
0.485714,0.470500,0.970300
0.428571,0.823070,0.492840
0.559524,0.878433,0.656450
0.787500,0.848081,0.335087
0.300000,0.401106,0.525837
0.592857,0.650950,0.543650
0.673809,0.847650,0.492517
0.657143,0.781592,0.853650
0.522857,0.864200,0.641520
0.228571,0.640900,0.410300
0.292857,0.888492,0.471467
0.511429,0.883210,0.478020
0.652381,0.567117,0.907967
0.835714,0.542000,0.631500
0.616666,0.831850,0.249400
0.495238,0.672958,0.375867
0.628571,0.897357,0.829986
0.553571,0.759581,0.552575
0.557143,0.400900,0.479100
0.300000,0.969843,0.438043
0.100000,0.756050,0.722600
0.555102,0.470357,0.422057
0.118367,0.827964,0.755843
0.735715,0.457425,0.415750
0.295238,0.925600,0.771833
0.388571,0.571710,0.707240
0.621428,0.683975,0.539200
0.560000,0.887580,0.435640
0.588571,0.440150,0.412280
0.639286,0.448525,0.381813
0.478571,0.314200,0.582100
0.885714,0.920080,0.725780
0.617857,0.086656,0.902288
0.914286,0.887200,0.756700
0.790476,0.843150,0.361433
0.507143,0.602413,0.741125
0.214286,0.905564,0.880736
0.653571,0.733725,0.586175
0.747619,0.793600,0.187100
0.695238,0.652267,0.589867
0.885714,0.863683,0.312600
0.642857,0.752500,0.233200
0.685714,0.862100,0.763900
0.400000,0.792325,0.584350
0.476191,0.926333,0.741600
0.628571,0.630550,0.711100
0.745714,0.850670,0.160780
0.582143,0.769212,0.912225
0.800000,0.893112,0.449900
0.633334,0.494950,0.212767
0.592858,0.800450,0.451900
0.314286,0.717033,0.450200
0.424490,0.380071,0.891700
0.630612,0.712100,0.711086
0.614286,0.571500,0.523400
0.442857,0.434750,0.463567
0.714286,0.246200,0.529500
0.828571,0.826300,0.345600
0.935714,0.682225,0.453600
0.409524,0.957750,0.064367
0.928571,0.535550,0.241100
0.828571,0.928433,0.161200
0.909524,0.902842,0.678483
0.642857,0.946100,0.428450
0.397143,0.714920,0.907000
0.555102,0.781843,0.611257
0.632653,0.865550,0.429543
0.853061,0.622393,0.558457
0.731428,0.897720,0.417220
0.585714,0.941350,0.565400
0.747619,0.938908,0.388267
0.506122,0.694100,0.825114
0.714286,0.817817,0.510067
0.651428,0.437090,0.767920
0.289286,0.816887,0.884325
0.157143,0.769810,0.974720
0.396429,0.361500,0.581075
0.380953,0.744967,0.046600
0.461905,0.794683,0.625867
0.757143,0.974400,0.393400
0.550000,0.793500,0.548950
0.446429,0.447512,0.841350
0.307143,0.801600,0.759367
0.948571,0.702720,0.714340
