alpha,phi,h
0.719048,0.485267,0.242967
0.314286,0.616237,0.151425
0.545238,0.502242,0.044750
0.442857,0.946475,0.391450
0.348214,0.841806,0.174275
0.595238,0.547533,0.463733
0.742857,0.913950,0.081975
0.482143,0.880500,0.164400
0.330953,0.434567,0.458367
0.553968,0.912661,0.250156
0.694285,0.494310,0.088730
0.471429,0.725400,0.180600
0.709524,0.770208,0.053700
0.589796,0.971129,0.068314
0.425714,0.763650,0.530560
0.355357,0.947794,0.089075
0.502857,0.800210,0.093420
0.428571,0.823070,0.492840
0.238095,0.670217,0.333622
0.554286,0.841720,0.459860
0.300000,0.401106,0.525837
0.575510,0.574393,0.376971
0.300000,0.831275,0.404150
0.623215,0.678562,0.098487
0.571429,0.930600,0.109750
0.228571,0.640900,0.410300
0.403572,0.639812,0.226525
0.380952,0.776867,0.111200
0.342857,0.371300,0.221600
0.620000,0.709265,0.101910
0.716667,0.903525,0.140533
0.495238,0.672958,0.375867
0.273810,0.835225,0.521817
0.361905,0.689667,0.284833
0.478571,0.756775,0.044167
0.328571,0.548325,0.131175
0.514285,0.448037,0.116925
0.348980,0.652936,0.273186
0.485714,0.505225,0.046300
0.857143,0.291000,0.326800
0.457143,0.522321,0.058700
0.402857,0.903170,0.065300
0.514286,0.711350,0.573300
0.816327,0.427729,0.335586
0.633333,0.467083,0.089833
0.666667,0.950150,0.152067
0.471429,0.794600,0.609450
0.564285,0.789925,0.035400
0.608928,0.849031,0.403400
0.619048,0.637150,0.235767
0.685714,0.725900,0.432186
0.419047,0.654150,0.541133
0.387755,0.497157,0.405943
0.683674,0.847464,0.091514
0.660715,0.602925,0.541750
0.596428,0.595300,0.628250
0.528571,0.872667,0.017933
0.605714,0.933340,0.516200
0.171429,0.929850,0.245200
0.408571,0.556350,0.355960
0.600000,0.975050,0.157500
0.557143,0.691500,0.629200
0.759184,0.894029,0.444114
0.128572,0.812412,0.349225
0.335714,0.772217,0.333933
0.609524,0.981633,0.102633
0.355102,0.509171,0.456729
0.405714,0.965790,0.133880
0.242857,0.727017,0.287567
0.423809,0.880433,0.568217
0.533333,0.799100,0.466200
0.542857,0.707360,0.382040
0.671428,0.739357,0.277443
0.392857,0.602675,0.233150
0.588571,0.813450,0.076380
0.409524,0.957750,0.064367
0.317857,0.902513,0.145450
0.528572,0.723967,0.355533
0.371428,0.554583,0.035467
0.518367,0.466614,0.141829
0.621428,0.782162,0.261425
0.322222,0.825272,0.057167
0.585714,0.555430,0.220960
0.460715,0.403125,0.472775
0.577551,0.727093,0.335900
0.340000,0.791340,0.316480
0.490476,0.692617,0.074683
0.473809,0.954508,0.051150
0.538775,0.679793,0.373457
0.628571,0.874050,0.531900
0.671429,0.876933,0.057233
0.042857,0.460800,0.465050
0.314286,0.708080,0.370080
0.480000,0.818590,0.568200
0.708572,0.536000,0.375780
0.657142,0.610312,0.289025
0.408571,0.589840,0.504940
0.378571,0.595413,0.240900
0.419047,0.922850,0.687933
0.602857,0.884920,0.162700
