alpha,phi,h
0.312500,0.939006,0.542212
0.657143,0.873720,0.776540
0.607142,0.860450,0.826350
0.628571,0.879675,0.786750
0.521428,0.621700,0.845900
0.595238,0.547533,0.463733
0.585714,0.155262,0.748425
0.942857,0.606550,0.301400
0.404082,0.725764,0.711186
0.396429,0.648038,0.512813
0.535714,0.347150,0.145850
0.571429,0.502200,0.723900
0.591428,0.718470,0.479020
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.514286,0.612644,0.547775
0.485714,0.470500,0.970300
0.728571,0.939150,0.080400
0.559524,0.878433,0.656450
0.730612,0.919093,0.460286
0.300000,0.401106,0.525837
0.690476,0.541075,0.724333
0.365306,0.963679,0.415886
0.825000,0.734700,0.551525
0.457143,0.365260,0.597500
0.228571,0.640900,0.410300
0.292857,0.888492,0.471467
0.511429,0.883210,0.478020
0.652381,0.567117,0.907967
0.528571,0.775480,0.561200
0.739286,0.892487,0.564600
0.482143,0.887850,0.365850
0.628571,0.897357,0.829986
0.497619,0.740450,0.713050
0.555556,0.770206,0.573078
0.421429,0.784683,0.743217
0.519048,0.875750,0.712900
0.592857,0.936517,0.461917
0.385715,0.667800,0.593150
0.735715,0.457425,0.415750
0.517857,0.774800,0.824225
0.500000,0.744383,0.818600
0.439286,0.621069,0.819100
0.816327,0.427729,0.335586
0.295238,0.687000,0.407100
0.639286,0.448525,0.381813
0.642857,0.767375,0.894525
0.600000,0.777600,0.748360
0.425000,0.648425,0.525875
0.865714,0.576580,0.604280
0.685714,0.725900,0.432186
0.639286,0.919425,0.726700
0.618367,0.927671,0.920414
0.776190,0.967025,0.677083
0.747619,0.793600,0.187100
0.666667,0.722992,0.932217
0.628571,0.549750,0.585100
0.605714,0.933340,0.516200
0.685714,0.862100,0.763900
0.659524,0.781158,0.430700
0.476191,0.926333,0.741600
0.338095,0.822667,0.637633
0.785714,0.916525,0.075500
0.582143,0.769212,0.912225
0.542857,0.830987,0.683025
0.600000,0.415258,0.360083
0.511429,0.499380,0.726680
0.314286,0.717033,0.450200
0.288571,0.203370,0.935260
0.630612,0.712100,0.711086
0.825714,0.925310,0.525280
0.591428,0.393680,0.780420
0.321429,0.328887,0.530500
0.490476,0.673067,0.586800
0.528571,0.769550,0.498200
0.409524,0.957750,0.064367
0.739286,0.928081,0.488275
0.371428,0.730550,0.543833
0.780000,0.906740,0.318160
0.271429,0.869350,0.500400
0.567857,0.103875,0.817025
0.128572,0.646770,0.759200
0.442857,0.710538,0.895775
0.517143,0.443860,0.843000
0.376190,0.729033,0.355300
0.840476,0.654008,0.552633
0.369048,0.864158,0.299467
0.361224,0.911393,0.545986
0.564285,0.918250,0.528300
0.625000,0.653550,0.548775
0.402857,0.589570,0.854460
0.357143,0.701500,0.620700
0.485714,0.611167,0.904100
0.480000,0.818590,0.568200
0.804762,0.856683,0.463800
0.650000,0.277375,0.665850
0.550000,0.793500,0.548950
0.392857,0.906875,0.642850
0.405714,0.734230,0.656280
0.605714,0.842350,0.904140
