alpha,phi,h
0.645238,0.903867,0.403983
0.671429,0.518861,0.427378
0.402857,0.816330,0.103600
0.757143,0.578530,0.326160
0.338095,0.115233,0.390500
0.895918,0.771943,0.396771
0.425714,0.354540,0.100640
0.897619,0.973142,0.463933
0.414286,0.322300,0.434300
0.660714,0.785988,0.140350
0.633333,0.705767,0.548767
0.635714,0.781767,0.100900
0.709524,0.770208,0.053700
0.907143,0.770250,0.311050
0.647619,0.805500,0.375367
0.403571,0.781975,0.584775
0.661429,0.848550,0.059800
0.673469,0.817679,0.517200
0.659183,0.418664,0.216300
0.678571,0.688642,0.088683
0.526190,0.545925,0.182867
0.722857,0.533070,0.450040
0.407143,0.751683,0.096400
0.757143,0.868450,0.435167
0.650000,0.908317,0.136617
0.857143,0.808600,0.066900
0.767857,0.276487,0.032150
0.607143,0.937050,0.383550
0.914286,0.791275,0.270767
0.671428,0.589583,0.312867
0.500000,0.494262,0.196813
0.482143,0.887850,0.365850
0.728571,0.948000,0.238300
0.759524,0.849550,0.306417
0.600000,0.241900,0.383100
0.480952,0.874150,0.423583
0.647619,0.914250,0.108967
0.942857,0.817662,0.320725
0.736735,0.853043,0.362743
0.525000,0.819700,0.180375
0.400000,0.574350,0.203300
0.602041,0.819479,0.050986
0.595238,0.852717,0.189300
0.844643,0.637312,0.293325
0.710204,0.886229,0.320586
0.885714,0.761083,0.416367
0.737500,0.890175,0.073763
0.642857,0.919860,0.407640
0.821429,0.493283,0.363283
0.814286,0.939960,0.130160
0.903571,0.615381,0.303625
0.850000,0.647850,0.192300
0.771428,0.593020,0.184860
0.635714,0.625188,0.101050
0.621428,0.126512,0.177850
0.800000,0.564550,0.098133
0.842857,0.059900,0.240250
0.471429,0.632650,0.147900
0.920000,0.985550,0.349980
0.795919,0.509571,0.713400
0.614286,0.435350,0.117233
0.335715,0.758150,0.294000
0.857143,0.919330,0.685800
0.732143,0.935113,0.274925
0.676190,0.872283,0.256600
0.507143,0.456650,0.405350
0.355102,0.509171,0.456729
0.628571,0.717850,0.781700
0.714286,0.780775,0.228400
0.795238,0.927725,0.390483
0.552381,0.984817,0.245167
0.704082,0.425679,0.266414
0.714286,0.246200,0.529500
0.632653,0.566486,0.073714
0.800000,0.893000,0.167780
0.585714,0.369412,0.031575
0.695238,0.951642,0.181917
0.600000,0.693950,0.036000
0.426190,0.901508,0.091667
0.877143,0.819780,0.431040
0.453572,0.877112,0.392575
0.677143,0.729660,0.139880
0.653571,0.471788,0.533550
0.717143,0.878150,0.555900
0.742857,0.965150,0.359933
0.546428,0.448475,0.322950
0.490476,0.692617,0.074683
0.775000,0.845000,0.137800
0.946939,0.918979,0.335486
0.696429,0.776500,0.420550
0.271429,0.533250,0.342200
0.484285,0.816150,0.508720
0.854286,0.583070,0.035080
0.566666,0.882400,0.069867
0.708572,0.536000,0.375780
0.632143,0.774925,0.610400
0.828572,0.053440,0.514300
0.552381,0.376058,0.248367
0.707143,0.936225,0.214350
0.400000,0.955800,0.482750
