alpha,phi,h
0.483333,0.914650,0.474067
0.625714,0.802000,0.112340
0.947619,0.970767,0.113500
0.582857,0.568390,0.169860
0.657143,0.713850,0.601500
0.632143,0.946150,0.428350
0.438095,0.927033,0.482100
0.844898,0.403907,0.306971
0.508571,0.500260,0.435160
0.851020,0.566414,0.032357
0.694285,0.494310,0.088730
0.919048,0.484650,0.404911
0.426531,0.781693,0.573700
0.461904,0.564700,0.396167
0.621429,0.524112,0.297900
0.614286,0.863350,0.898000
0.800000,0.916425,0.532050
0.732653,0.840871,0.204929
0.720635,0.866583,0.103500
0.554286,0.841720,0.459860
0.357143,0.802713,0.210350
0.854285,0.785440,0.310720
0.842857,0.266067,0.662367
0.680000,0.811800,0.508180
0.528572,0.684281,0.389712
0.528571,0.662000,0.481540
0.760000,0.834040,0.393200
0.511429,0.883210,0.478020
0.717857,0.924119,0.407913
0.828571,0.739733,0.325000
0.423810,0.900608,0.028850
0.482143,0.887850,0.365850
0.750000,0.804808,0.224750
0.435714,0.716450,0.193825
0.514285,0.439283,0.510283
0.617143,0.880380,0.434680
0.809524,0.508617,0.423200
0.592857,0.936517,0.461917
0.534694,0.264264,0.554000
0.811428,0.598940,0.158520
0.724489,0.487221,0.629143
0.666666,0.632400,0.436300
0.514286,0.711350,0.573300
0.812245,0.861914,0.393314
0.732653,0.910300,0.485671
0.521428,0.659033,0.514117
0.385714,0.570150,0.130100
0.665306,0.539257,0.429343
0.752381,0.974550,0.417600
0.700000,0.532725,0.429650
0.902857,0.390740,0.118500
0.385714,0.703750,0.280500
0.477143,0.597790,0.150720
0.685715,0.300383,0.316733
0.747619,0.793600,0.187100
0.596428,0.595300,0.628250
0.747619,0.196833,0.231433
0.745238,0.901658,0.234017
0.651429,0.935480,0.055880
0.795919,0.509571,0.713400
0.425714,0.286160,0.484920
0.335715,0.758150,0.294000
0.614285,0.860664,0.470429
0.861905,0.910933,0.373167
0.671428,0.802206,0.055433
0.600000,0.415258,0.360083
0.355102,0.509171,0.456729
0.828571,0.307129,0.450700
0.714286,0.780775,0.228400
0.795238,0.927725,0.390483
0.408571,0.673600,0.360300
0.689610,0.713232,0.462136
0.714286,0.246200,0.529500
0.171429,0.151900,0.626400
0.591429,0.529620,0.331220
0.751429,0.882820,0.304340
0.928571,0.535550,0.241100
0.882143,0.684963,0.295350
0.426190,0.901508,0.091667
0.877143,0.819780,0.431040
0.591428,0.510260,0.244980
0.609524,0.729583,0.423833
0.653571,0.471788,0.533550
0.600000,0.454550,0.419400
0.376190,0.729033,0.355300
0.500000,0.689375,0.366500
0.747619,0.938908,0.388267
0.614286,0.714080,0.525980
0.723810,0.601767,0.365650
0.590476,0.871683,0.597633
0.590476,0.760317,0.184733
0.928572,0.803040,0.606480
0.640000,0.200640,0.480080
0.333333,0.878667,0.458233
0.766667,0.206650,0.118483
0.971429,0.423600,0.384700
0.824490,0.552643,0.470186
0.557143,0.882388,0.456650
0.908571,0.911910,0.340220
0.295238,0.657433,0.378833
