alpha,phi,h
0.664285,0.917625,0.197033
0.625714,0.802000,0.112340
0.903571,0.735988,0.078550
0.814286,0.541050,0.026011
0.701786,0.936169,0.338450
0.917143,0.470540,0.103460
0.622857,0.292860,0.088100
0.688095,0.779158,0.216683
0.714286,0.283830,0.324680
0.851020,0.566414,0.032357
0.964286,0.203875,0.624000
0.665714,0.806350,0.025660
0.591428,0.718470,0.479020
0.678571,0.892062,0.223925
0.621429,0.524112,0.297900
0.708572,0.415240,0.231000
0.800000,0.916425,0.532050
0.428571,0.823070,0.492840
0.440816,0.809657,0.092086
0.787500,0.848081,0.335087
0.300000,0.401106,0.525837
0.828572,0.411965,0.327270
0.842857,0.266067,0.662367
0.757143,0.868450,0.435167
0.528572,0.684281,0.389712
0.414286,0.877000,0.058700
0.574286,0.497490,0.038340
0.678571,0.690550,0.039450
0.700000,0.901337,0.196625
0.785714,0.652200,0.230100
0.467857,0.903325,0.043650
0.728571,0.883950,0.249500
0.875000,0.624550,0.384050
0.476190,0.747533,0.073100
0.475000,0.696275,0.314025
0.617143,0.880380,0.434680
0.809524,0.508617,0.423200
0.780000,0.902760,0.114440
0.377143,0.854460,0.458000
0.811428,0.598940,0.158520
0.865714,0.946460,0.143100
0.661905,0.903500,0.280333
0.824490,0.727657,0.234757
0.738095,0.257533,0.306067
0.633333,0.467083,0.089833
0.666667,0.950150,0.152067
0.746428,0.356300,0.479000
0.373809,0.726858,0.194417
0.752381,0.974550,0.417600
0.619048,0.637150,0.235767
0.768572,0.717350,0.238180
0.842857,0.775950,0.124600
0.614286,0.759850,0.032850
0.685715,0.300383,0.316733
0.488571,0.459160,0.090600
0.596428,0.595300,0.628250
0.667857,0.367262,0.112550
0.626984,0.880189,0.085767
0.551429,0.437150,0.152640
0.795919,0.509571,0.713400
0.425714,0.286160,0.484920
0.790476,0.926075,0.163050
0.862857,0.851910,0.346340
0.825714,0.713610,0.252860
0.485714,0.769150,0.620400
0.783673,0.821836,0.353500
0.861905,0.808800,0.045550
0.828571,0.307129,0.450700
0.667857,0.297388,0.421200
0.795238,0.927725,0.390483
0.725714,0.757710,0.021420
0.761905,0.908167,0.409150
0.671429,0.656025,0.480400
0.171429,0.151900,0.626400
0.591429,0.529620,0.331220
0.409524,0.957750,0.064367
0.865306,0.728536,0.230500
0.882143,0.684963,0.295350
0.380952,0.694717,0.246767
0.877143,0.819780,0.431040
0.621428,0.782162,0.261425
0.691072,0.901131,0.486262
0.752381,0.324550,0.409617
0.952381,0.818683,0.060300
0.536735,0.872400,0.195529
0.500000,0.689375,0.366500
0.878571,0.953550,0.524367
0.757143,0.525637,0.182300
0.538775,0.679793,0.373457
0.595918,0.617536,0.308843
0.728572,0.816412,0.165325
0.923810,0.134583,0.263767
0.640000,0.200640,0.480080
0.945714,0.607690,0.038200
0.752381,0.891617,0.424433
0.904762,0.643900,0.263033
0.647619,0.471117,0.418267
0.557143,0.766950,0.600000
0.800000,0.201733,0.574500
0.671428,0.875533,0.312367
