alpha,phi,h
0.090476,0.776050,0.282667
0.128571,0.833480,0.127300
0.338096,0.391850,0.406900
0.100000,0.872983,0.127567
0.348214,0.841806,0.174275
0.350000,0.474425,0.402050
0.183929,0.811175,0.476488
0.138095,0.922267,0.187250
0.210714,0.844450,0.549400
0.609524,0.782417,0.537900
0.190476,0.759583,0.355300
0.471429,0.725400,0.180600
0.061429,0.400235,0.595130
0.185715,0.417700,0.569350
0.107142,0.497525,0.502050
0.092857,0.976537,0.356700
0.071428,0.405717,0.545333
0.103571,0.546575,0.749375
0.465306,0.794836,0.036957
0.357143,0.863975,0.247025
0.239285,0.813725,0.165050
0.240476,0.217783,0.238083
0.371429,0.510080,0.327720
0.125000,0.718413,0.425750
0.287143,0.584450,0.419340
0.314286,0.670808,0.540000
0.268254,0.396206,0.507167
0.135714,0.922000,0.285133
0.105714,0.805890,0.479960
0.073809,0.488258,0.535633
0.219048,0.977583,0.089817
0.121428,0.901275,0.345875
0.280952,0.557583,0.380017
0.063265,0.942386,0.314171
0.354286,0.574720,0.355940
0.190476,0.611533,0.426933
0.142857,0.790150,0.355067
0.139286,0.799350,0.053525
0.307143,0.363250,0.458600
0.391837,0.918114,0.269229
0.395238,0.841117,0.244367
0.450000,0.849233,0.473633
0.320408,0.856150,0.090786
0.342857,0.761200,0.313700
0.322857,0.636460,0.140220
0.179592,0.694821,0.046600
0.202857,0.718430,0.357260
0.221429,0.970175,0.265800
0.138095,0.695317,0.285367
0.289285,0.358875,0.545400
0.157143,0.487138,0.309775
0.032142,0.826850,0.456400
0.194286,0.623850,0.216700
0.214286,0.645600,0.433633
0.357143,0.941550,0.247400
0.211429,0.501360,0.464360
0.371429,0.454300,0.467400
0.280952,0.964400,0.129600
0.171429,0.929850,0.245200
0.366667,0.596950,0.247967
0.173016,0.610422,0.089878
0.097959,0.855164,0.425914
0.161905,0.832567,0.131200
0.128572,0.812412,0.349225
0.204762,0.926950,0.312050
0.614286,0.447925,0.078000
0.390476,0.521650,0.308911
0.385714,0.769386,0.204843
0.452381,0.684567,0.267433
0.442857,0.966050,0.835900
0.218367,0.701236,0.270400
0.304762,0.873717,0.144433
0.280000,0.205750,0.290340
0.090909,0.859827,0.389118
0.157143,0.991450,0.018750
0.089796,0.521279,0.541614
0.133333,0.721000,0.108467
0.367347,0.975286,0.171200
0.402381,0.901550,0.645267
0.069388,0.919786,0.098886
0.126786,0.765994,0.349525
0.114285,0.525450,0.250775
0.139286,0.539200,0.623750
0.310714,0.898713,0.149200
0.100000,0.870725,0.366250
0.071428,0.690481,0.412350
0.257143,0.895467,0.156233
0.362857,0.940310,0.121320
0.400000,0.560100,0.145729
0.238095,0.717400,0.203433
0.095238,0.736483,0.145333
0.485714,0.748433,0.324967
0.185715,0.496950,0.124200
0.287755,0.874879,0.462357
0.157143,0.720550,0.034400
0.221429,0.586612,0.416300
0.205714,0.688030,0.207780
0.071429,0.754613,0.447125
0.380000,0.798520,0.326600
0.085714,0.920950,0.026600
